,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-11.265561624336042,-11.804133269747906,true,0,3,1921.0
1,276,-12.786807169765458,4.450758564290633,false,0,0,2304.0
2,195,-13.377749737822558,-6.387960602986606,true,0,23,2429.0
3,170,-2.670456627190419,12.992677954356784,false,0,0,574.0
4,90,-13.67252262449933,7.115117681508334,true,0,23,2226.0
5,278,8.851316465477225,15.357103743980627,true,0,22,467.0
6,53,-11.295375748446231,9.388785363251609,true,0,23,2547.0
7,178,4.947787651103626,-8.862671704929456,false,0,0,1808.0
8,264,13.376482837650567,-11.709293736725362,false,0,0,1904.0
9,137,10.371927782818585,-1.2562737475770196,false,0,0,1369.0
10,260,-9.464710593352324,14.490948144978445,false,0,0,912.0
11,298,11.46208750712767,6.890592065127123,false,0,0,1467.0
12,318,0.33695112609802236,13.946662611342408,true,0,23,1573.0
13,257,-17.160411652870135,0.35156089437386423,true,0,23,723.0
14,356,-7.489301882579265,-6.609381109588325,true,0,12,662.0
15,79,-12.937065497657477,-2.3944844819499083,false,0,0,1414.0
16,196,11.568653998820615,-13.97905640599945,false,0,0,736.0
17,357,17.293356187904322,-5.537116576871254,true,0,14,2198.0
18,326,-16.47261838923386,10.219088611983839,true,0,3,1359.0
19,179,14.880180025211217,14.650381158944487,false,0,0,1417.0
20,59,11.983809402100212,-2.665075815644191,false,0,0,139.0
21,64,-15.487501179784003,-9.193404599037347,false,0,0,1142.0
22,263,-5.8131276446643785,-15.125317689346348,false,0,0,1920.0
23,92,7.506971732188739,-10.126921142584743,false,0,0,702.0
24,196,-16.568831070207594,10.705835998294711,false,0,0,774.0
25,342,16.307399853596145,10.238071539624002,false,0,0,1781.0
26,113,-7.323886956270934,-14.502937245115707,true,0,3,1322.0
27,147,-9.487216143800064,-15.542049887870265,true,0,20,2476.0
28,131,12.21647181115933,4.788989579291608,false,0,0,1709.0
29,138,-3.2295834039082796,8.697608242573377,false,0,0,1158.0
30,20,3.547014778869713,7.200601910519678,true,0,23,48.0
31,168,-13.545903636511085,-8.76127471577563,false,0,0,415.0
32,133,-15.97226703242513,-15.977038566710286,false,0,0,199.0
33,26,12.036118232793275,7.554271192975608,true,0,11,2258.0
34,172,6.748622821994532,-10.497698866546681,false,0,0,2020.0
35,345,12.570244650069656,4.605463232167675,false,0,0,1732.0
36,18,14.915402385354959,-1.136721284414838,false,0,0,397.0
37,127,10.078737364365436,13.263798523833051,true,0,11,746.0
38,246,-12.287154848016096,13.295713987152453,false,0,0,176.0
39,166,17.237255943347712,10.791695301238779,false,0,0,1423.0
40,106,-12.038510863795265,-16.02978761415047,false,0,0,949.0
41,26,0.46983135675487986,13.158307354138449,false,0,0,2411.0
42,219,-10.99252892653497,-14.437568998718485,false,0,0,716.0
43,2,4.779730941170296,14.901266341741483,false,0,0,164.0
44,132,-0.5632681196833484,13.560779045208697,false,0,0,1767.0
45,228,14.57257692433153,-6.011497451851547,false,0,0,1887.0
46,223,5.898936279443492,-5.735757976228512,true,0,23,1566.0
47,9,-1.7700153377979444,-9.989840850528198,false,0,0,996.0
48,110,-12.754274624852018,16.943867298152522,true,0,23,646.0
49,221,-1.974790786465243,-14.930089006183234,false,0,0,899.0
50,314,-14.559619997720397,14.797490113930506,false,0,0,362.0
51,203,-3.920256136083298,13.06746981258727,false,0,0,1104.0
52,20,-3.258138311677561,1.4743611560023526,true,0,1,558.0
53,329,-7.016672008371606,-7.136766660260852,true,0,11,2357.0
54,248,-16.09063394008555,-16.549560816141945,false,0,0,1554.0
55,286,-8.655890269447198,-13.234581087918803,true,0,23,1876.0
56,156,-8.969654270524911,-4.104982124452258,false,0,0,391.0
57,275,1.9740685920781054,-5.061764357138375,false,0,0,261.0
58,170,9.613443372032663,-11.558451266046442,false,0,0,32.0
59,266,-3.7097447876670566,11.556603481996603,false,0,0,138.0
60,106,8.91491936532746,9.983738610032196,true,0,11,2002.0
61,121,-5.6859097255289575,12.583212835148574,false,0,0,441.0
62,297,10.134280466777657,0.4551351269601626,true,0,3,2322.0
63,55,3.487066360905705,-2.76364523777717,false,0,0,1406.0
64,274,-7.571458052663962,-2.897233125975309,true,0,7,1913.0
65,203,11.913233267439223,-0.4750371585035751,true,0,14,1683.0
66,165,4.898496857261688,-9.559343458070085,false,0,0,1474.0
67,241,2.738000115490055,-2.197708608445028,true,0,21,1122.0
68,184,-8.949292085533356,5.72439117652547,false,0,0,1775.0
69,92,-7.743580183548445,15.272046569298015,false,0,0,2588.0
70,335,1.5692492227608539,13.933760820337568,false,0,0,2565.0
71,281,-11.057632380987203,-0.7861369657445458,true,0,10,1470.0
72,309,14.431581940932412,14.902534542835257,true,0,11,2209.0
73,202,2.4827514449727808,10.976994889487603,false,0,0,2065.0
74,284,-1.8218655638704568,-5.037905800896456,true,0,7,495.0
75,121,7.846080520585702,-5.122932275751083,false,0,0,1752.0
76,48,3.697941561877924,5.8358107795908305,false,0,0,735.0
77,207,-2.5246702239831573,7.913384668386692,false,0,0,154.0
78,157,14.805948985212295,8.175248676674029,true,0,23,2489.0
79,158,1.1793463263303687,6.187318765489736,false,0,0,1405.0
80,188,-2.2270110325961445,10.761765218759324,false,0,0,724.0
81,2,-0.7334482615761018,5.382217640691372,false,0,0,319.0
82,81,-6.81872552267191,-3.977525831192454,false,0,0,916.0
83,214,-14.500197695960692,8.57745771466179,false,0,0,1548.0
84,82,14.325258968071884,-4.810246678324094,true,0,15,2560.0
85,34,-3.9501980808681725,1.3656133651650904,true,0,20,1961.0
86,13,-8.31918624815709,8.426391090492002,true,0,19,1272.0
87,181,10.010739707084168,11.38847006275442,false,0,0,1875.0
88,349,-13.729699495903175,-5.338984499516894,true,0,22,432.0
89,358,12.625861021145193,11.869995954977416,false,0,0,1397.0
90,114,-9.01575769054861,7.273326639167104,false,0,0,259.0
91,324,13.919971991121033,2.7183069412747605,false,0,0,2445.0
92,54,-0.9936703112638827,-7.657597014505971,false,0,0,1374.0
93,73,-10.441679470363288,-0.6752370199109323,true,0,1,1130.0
94,315,-15.97895577595,10.718930028238905,false,0,0,2120.0
95,136,-4.578794653022801,-6.7085774961800935,true,0,5,1246.0
96,231,15.102891469422108,-8.85896888444257,false,0,0,1187.0
97,311,-2.9894464907141662,-14.836656028610248,false,0,0,1912.0
98,117,8.71002339365929,5.485911186835455,false,0,0,2491.0
99,,,,,,,
