,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,10.359138151274847,2.135330816338686,false,0,0,2145.0
1,269,0.34120611408636203,-1.6086002530188193,false,0,0,798.0
2,303,-4.615577472443935,-6.6336837113988185,false,0,0,2450.0
3,147,6.755614723753103,4.9153118508084575,false,0,0,691.0
4,85,7.19888131254288,1.0796191057944453,false,0,0,2128.0
5,134,-17.484984911807025,-15.565725306789776,false,0,0,1136.0
6,190,-2.9418039974797376,-8.06748822857554,false,0,0,1797.0
7,195,1.0311005158253417,9.166545131398367,true,0,30,947.0
8,66,-5.212997869217708,-14.712613122011886,false,0,0,886.0
9,203,-3.7256886836963146,12.4396219497964,false,0,0,1638.0
10,36,-9.737155893002111,-12.319907494989234,false,0,0,960.0
11,236,-1.8782330311421138,0.5191957112349279,false,0,0,2422.0
12,0,6.263176778091858,-14.05404131707947,false,0,0,1641.0
13,321,14.697219285912661,-15.230944074830589,false,0,0,363.0
14,243,-14.372940114995094,6.759560994487031,false,24,0,1366.0
15,97,11.235463432683328,14.280528427356275,false,0,0,2005.0
16,322,2.7263324074693642,-7.389562165743163,false,0,0,2482.0
17,299,-16.947425383490682,15.518609489308625,false,0,0,621.0
18,267,-15.045445405249284,16.81802520443027,false,0,0,940.0
19,182,-14.234730889578358,17.063771700199453,false,10,0,388.0
20,153,-6.543598362294913,-8.478070771571046,false,0,0,1991.0
21,193,16.230921998236283,-8.790940118286713,false,0,0,2111.0
22,345,-0.12346867771003739,3.101146370599637,false,0,0,1790.0
23,249,9.880450641054374,4.0237198224421045,false,0,0,1778.0
24,140,-12.463391264106516,3.8429981316317825,false,25,0,615.0
25,103,6.189654807129657,9.25290680879611,false,0,0,485.0
26,315,4.2353606127142145,-11.95314771562077,false,0,0,362.0
27,285,-14.510121953949906,-15.894191325973491,false,0,0,2226.0
28,353,1.403234202808745,-11.636809294810575,false,0,0,2546.0
29,62,4.480970879823215,9.478401596910242,false,19,0,2137.0
30,209,-6.046157161070408,-17.157492452756838,false,0,0,2433.0
31,290,6.9500709075838705,-8.689018952471208,false,0,0,719.0
32,328,9.478991111262538,-0.07257030105271667,false,50,0,959.0
33,287,10.279298965467767,-2.3409994052455496,false,0,0,378.0
34,131,-12.988199384093718,0.7432201680372289,false,0,0,1772.0
35,287,-9.922209608080035,14.818543982958946,false,0,0,2185.0
36,40,-15.491926546816519,4.637543926886383,false,0,0,1496.0
37,49,-0.13553397670879008,13.539486064460075,false,0,0,483.0
38,65,-1.8614071089162545,-11.24346139667548,false,0,0,1354.0
39,148,14.357299847239231,13.396206051811145,false,0,0,2344.0
40,202,-16.790691408821264,-11.976009462249817,false,0,0,1470.0
41,353,-6.980603951926455,0.2930025916692911,false,0,0,1411.0
42,112,16.36384383330304,14.735366033679712,false,0,0,2136.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
