,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,3.687264582937102,5.345340149086405,true,0,10,2162.0
1,101,-7.296468265374164,-4.869380939068009,false,0,0,815.0
2,213,-16.967370041106005,-3.0193416985504187,false,0,0,2467.0
3,228,4.068199347770512,2.5566252881423424,false,0,0,708.0
4,180,15.928058778263262,4.6175043818190264,false,0,0,2145.0
5,144,-13.087894848642142,8.262970230210982,false,0,0,1153.0
6,60,5.672562297535857,-2.5518769886186123,false,0,0,1814.0
7,128,-4.832011328650478,15.637927975194032,false,0,0,903.0
8,342,-5.1249269985064565,2.900943038451656,false,0,0,1655.0
9,7,-5.334681773996864,-0.9897122153559309,false,0,0,977.0
10,319,-4.808092199851349,3.588193303821443,false,0,0,2439.0
11,218,-4.549081659438645,-14.926597755431134,false,0,0,1658.0
12,211,-13.343151089521575,15.468691993825296,false,0,0,380.0
13,121,16.411655061696337,8.308254836481748,false,7,0,1383.0
14,232,3.485811957354105,8.979106077583417,false,0,0,2022.0
15,231,-8.011273742743938,-7.5754695715182105,false,0,0,2499.0
16,201,8.350029214356194,6.730233721394413,false,0,0,638.0
17,203,-15.382235143840788,-13.249810512424945,false,0,0,957.0
18,241,9.85021871920093,12.789455993746692,false,0,0,405.0
19,33,3.0963240569715613,-1.9561290718305737,false,0,0,2008.0
20,5,7.746704343289635,-6.105550330995353,false,0,0,2128.0
21,278,-2.06221878911681,-7.052132337524866,false,0,0,1807.0
22,289,-4.3928086256806225,7.521164016363029,false,0,0,1795.0
23,233,16.43200803968682,-7.7783048356320315,false,8,0,632.0
24,153,3.6041019610105574,-6.230561113107065,false,0,0,502.0
25,199,-4.768904222907955,-13.701401774490378,false,0,0,379.0
26,15,-8.474218874104324,-6.505209903293223,false,0,0,2243.0
27,135,5.071475970566306,0.27443762283004713,false,0,0,2563.0
28,54,16.663402858912026,16.238265720537257,false,2,0,2154.0
29,119,-14.522070892097366,14.537680451560066,false,0,0,2450.0
30,163,8.789020154664874,-13.356409733339012,false,0,0,736.0
31,64,-13.209929466525375,0.37032781561007583,false,33,0,976.0
32,137,-16.931593815682128,-3.9074555239928435,false,0,0,395.0
33,259,-13.678502310796953,-7.448565715987045,false,0,0,1789.0
34,287,-11.517253317473577,-15.925341313373082,false,0,0,2202.0
35,90,-4.909940105535028,-2.4331635861522725,false,0,0,1513.0
36,271,-9.649052027246405,12.926534168052273,false,0,0,500.0
37,156,5.79460716538255,-2.8483693426655456,false,0,0,1371.0
38,273,-12.503424831859183,12.012306600542324,false,0,0,2361.0
39,27,15.326638334776714,-2.3601581309069384,false,0,0,1487.0
40,248,-16.46287756237341,-2.463256944618762,false,0,0,1428.0
41,254,15.074446056574075,-8.963888631245077,false,0,0,2153.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
