,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,16.317706559556164,8.035461324718813,false,0,0,2043.0
1,158,13.561147202998797,-10.318091289216495,false,0,0,696.0
2,131,3.962560302159954,-5.621298860558553,true,0,6,2348.0
3,267,8.422654413192596,-2.0478494409647525,false,0,0,589.0
4,273,7.226017784900199,8.801801124746373,false,0,0,2026.0
5,289,16.61679269980689,-3.610276879088396,false,0,0,1034.0
6,193,17.142661030183387,-9.184303620180925,false,0,0,1695.0
7,316,11.413685514271274,12.226458504629603,false,0,0,845.0
8,10,-14.680090263455805,-1.8621530314120105,false,0,0,784.0
9,31,12.400835189804393,6.326543584829414,false,0,0,1536.0
10,333,-12.46741016720857,14.24764370221372,false,20,0,858.0
11,171,15.561981978850874,-13.663584594206991,false,0,0,2320.0
12,288,9.183805973701658,14.245234024174122,false,11,0,1539.0
13,359,-13.059741625036613,7.62982497500541,true,0,24,261.0
14,153,-0.19658857852758393,-2.935324054906001,false,28,0,1264.0
15,118,12.192777061701172,8.34076911419402,false,12,0,1903.0
16,71,-12.10539464532198,14.861154177577438,false,0,0,2598.0
17,6,15.741155364991712,-8.103258939598252,false,0,0,2380.0
18,182,-8.902488656602381,-14.517117125285623,true,0,23,2142.0
19,112,7.945878127482921,-4.046334472761549,false,4,0,519.0
20,176,-3.3847431762868547,-8.029231270546669,true,0,16,298.0
21,307,-3.1169867649247074,16.3505255096585,false,0,0,2533.0
22,52,8.68054011308394,-6.492841818423865,false,0,0,838.0
23,150,-6.311898178701295,-11.447561674663953,false,12,0,286.0
24,84,5.474025356029942,-4.029489227435597,false,0,0,1889.0
25,80,-12.675290996249387,-1.418031812096233,false,0,0,2009.0
26,68,-9.123964393992072,-2.4689691114024916,false,0,0,1688.0
27,202,-1.828541236028673,3.720651705622024,false,21,0,1676.0
28,164,-1.7194196176851433,-6.839014152716185,false,0,0,513.0
29,127,-2.723362293949306,-6.19402205009047,false,0,0,383.0
30,122,15.805428695330264,-13.359276239696097,false,0,0,260.0
31,214,-11.808120823969565,13.340201091105776,false,0,0,2124.0
32,131,-9.935564319911812,1.6985024518902496,true,0,4,563.0
33,141,-13.173061149561015,6.997160314764007,false,0,0,2444.0
34,74,-9.262599556399762,12.602255355851579,false,0,0,2035.0
35,1,-15.701723906806173,14.471078995869652,false,0,0,1592.0
36,177,0.46209097093500023,-6.207870584863882,false,0,0,2331.0
37,285,-17.2768524325184,-17.29791747358184,false,0,0,617.0
38,342,-3.467400433365974,-12.447647631629712,false,0,0,857.0
39,31,-12.227615962625242,1.6901877709009778,false,0,0,276.0
40,130,-5.7349362052188235,-6.0872596921537765,false,0,0,1670.0
41,4,0.09638842343202347,-17.359975850683643,false,0,0,2083.0
42,242,-6.149030084953409,15.086284389743096,false,0,0,1394.0
43,150,13.471693461344657,-11.266258449174819,false,0,0,381.0
44,2,-10.593264716610783,13.542936540419408,false,0,0,1252.0
45,342,3.4046916943418872,-5.705192840053429,false,0,0,2242.0
46,258,7.860510930359016,-14.78204919606135,false,0,0,1368.0
47,123,8.584315506843511,13.298470711586798,false,0,0,1309.0
48,114,-4.022370738790536,3.1756163069405137,false,0,0,2034.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
