,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-2.441916059934959,0.7441184073317884,false,0,0,2086.0
1,193,15.536317089934965,9.404369849799131,false,0,0,739.0
2,273,-0.3652213614008425,10.736633610223185,false,44,0,2391.0
3,289,-0.7469349165128532,11.668968551913045,false,0,0,632.0
4,69,5.616348681189551,-1.6176593838499267,false,0,0,2069.0
5,171,-14.591907846646677,8.878799631784542,false,0,0,1077.0
6,26,4.161205362506317,-9.479073590505292,false,0,0,1738.0
7,290,4.619103050473849,-1.1898180803334504,false,0,0,888.0
8,197,-2.0879605445000307,6.1698901699887765,false,0,0,827.0
9,60,-12.09735317125781,13.283072520274434,false,0,0,1579.0
10,152,11.35255815804992,4.85530986337212,false,0,0,901.0
11,14,-8.794994288843842,10.274885473329013,false,0,0,2363.0
12,298,-12.657190480270547,-9.86234342241269,false,0,0,1582.0
13,182,-11.526245143942347,6.229115858308187,false,26,0,304.0
14,256,-0.8945673031669888,-7.025666742248398,true,0,10,1307.0
15,130,-7.921894813103262,4.675248762333017,false,0,0,1946.0
16,167,-16.52021082919941,10.748460733930942,false,0,0,2423.0
17,210,0.613740545450674,3.666146471391368,false,0,0,562.0
18,13,2.8129595322677927,0.4003146911839933,true,0,5,2576.0
19,2,5.495799349002307,4.3734050659362405,false,0,0,881.0
20,260,-6.048817769836745,-9.754309865760757,true,0,24,329.0
21,84,13.577587039695512,-15.230509699104234,false,0,0,1932.0
22,122,4.397284775071141,-9.128822861923858,false,0,0,2052.0
23,14,-2.9816204718695296,-5.105213952887405,false,0,0,1731.0
24,201,1.9167835738410464,12.598216805108537,false,0,0,1719.0
25,181,-2.179135168502842,-14.068489555838509,true,0,9,556.0
26,347,-10.287314381735971,2.0146542738319084,false,0,0,426.0
27,280,0.5678538158407214,4.760460246956772,false,0,0,303.0
28,153,3.9917442260899634,-13.418715134092757,false,0,0,2167.0
29,250,-1.9524525575607727,-11.858708179284822,false,0,0,2487.0
30,4,0.5666247441587724,-5.071328662220286,true,0,15,2078.0
31,66,-4.514645684396977,-7.8267326918079165,false,0,0,1635.0
32,129,10.358496158494699,-7.525681042604607,false,0,0,2374.0
33,187,12.634503408187294,10.097964309537486,false,0,0,660.0
34,313,-1.8230403313747674,1.5801729166359844,false,0,0,900.0
35,120,-11.627966866218951,11.57185703448022,false,0,0,319.0
36,222,2.483136381818437,5.716074039979885,false,0,0,1713.0
37,50,10.869197886994497,-11.224772494677929,false,0,0,2126.0
38,197,-9.575102559624112,11.45555928991386,false,0,0,1437.0
39,239,-4.701584176764966,-4.991965352808655,false,0,0,424.0
40,191,-11.661974644650137,-11.686886750829174,false,0,0,1295.0
41,139,4.40131758883456,-2.719447086406207,false,0,0,2285.0
42,206,8.882439203190026,-9.096993310399629,false,0,0,1411.0
43,28,11.658215677757495,12.785568447286199,false,0,0,1352.0
44,195,6.936993306643629,4.82537917729923,false,0,0,2077.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
