,heading,xcor,ycor,nearest-neighbor
0,94,-32.165890226594954,-1.0298359806418609,{turtle 31}
1,28,-25.896054978661898,-14.796347815510583,{turtle 79}
2,347,17.618973507726743,-21.657200729094033,{turtle 46}
3,63.56267461413046,-4.412816151869855,-26.927566920974336,{turtle 9}
4,79.1740519664487,-19.131223134388215,17.050536024222055,{turtle 77}
5,257,-25.89665183537695,-27.945505734956008,{turtle 45}
6,1.5,-27.708319192333445,-22.367590643688263,{turtle 45}
7,34,32.12026041112327,20.67796051957053,{turtle 27}
8,321,2.432723606889022,9.380477322909364,{turtle 34}
9,344,-2.82517541839235,-27.06256260016083,{turtle 3}
10,175.7130436742983,23.897735075302734,-8.507895261693205,{turtle 54}
11,355.5,-15.49816038045815,9.533406911158137,{turtle 96}
12,63,-20.31294593818243,14.277819672774145,{turtle 24}
13,342.5,32.82477034153505,34.496510468936926,{turtle 97}
14,30,-22.715573647217333,33.52165111366907,{turtle 67}
15,42,-19.091389713196847,-10.970445666353164,{turtle 85}
16,75.89539188139076,-12.53839290723773,16.368410177710402,{turtle 32}
17,197.17414604112258,0.9785806893544517,24.29708544458754,{turtle 20}
18,240,21.131038579931317,30.193503966854024,{turtle 25}
19,64,-2.851892033020277,-5.882323660739814,{turtle 62}
20,239.69176370110057,-1.736579119447554,17.800545562641982,{turtle 36}
21,91.5,16.52542417235216,-4.463431420934969,{turtle 71}
22,42.029863843908345,-10.139049210406567,-14.542094668370044,{turtle 60}
23,49.871664722974856,-29.793900060713888,-5.6246973372070315,{turtle 56}
24,93,-18.791576359426276,13.761230213896951,{turtle 12}
25,284.5,26.927078119558622,31.801183018221714,{turtle 97}
26,359,-24.588133674608283,-19.834817838299905,{turtle 6}
27,84.18014938221921,32.13758152547632,19.674779392700707,{turtle 7}
28,181,16.183248425723672,-12.679065773542995,{turtle 66}
29,10,26.05523038426956,-21.013274848937527,{turtle 74}
30,50,-3.0343567092716675,-11.756761159942071,{turtle 60}
31,27.5,-32.39246839939957,-0.1552879299362363,{turtle 0}
32,197,-15.330051353209683,19.238011569780138,{turtle 40}
33,29.5,-5.098179333892385,-22.684797749625403,{turtle 63}
34,288.01603637018945,1.8590696964174098,11.003097107057807,{turtle 8}
35,349.5,-30.35353266421819,-31.91922251428366,{turtle 48}
36,210,-6.126712734419813,19.02554453814651,{turtle 20}
37,324,-7.589884010784415,12.954599817403794,{turtle 47}
38,163.7036431445532,21.821657037846457,1.0637015800279763,{turtle 86}
39,276,1.9839625055005492,35.25407720598785,{turtle 51}
40,91.66273300402497,-14.032329070857845,22.22786644631153,{turtle 32}
41,86,22.205947739038272,8.543694993876004,{turtle 38}
42,94,24.773253496644955,-14.014298068776387,{turtle 43}
43,112.84516081825063,22.655373387499964,-17.79128090633639,{turtle 74}
44,303.4038712463879,3.696216372131839,6.887181765076902,{turtle 8}
45,109.5,-25.275859256876608,-27.02340391918306,{turtle 5}
46,300.5,18.003095335963653,-26.026683628969984,{turtle 50}
47,265,-3.867586270726363,12.384318450701626,{turtle 37}
