,heading,xcor,ycor,nearest-neighbor
0,113.51788238469436,-31.609826304179872,-19.81661011048474,{turtle 92}
1,120.20776263829077,-34.90194948212134,-19.447186539720747,{turtle 26}
2,58.20202557653937,14.163067703738875,6.987177949963627,{turtle 69}
3,101.91794418474626,-5.8055875053228485,-7.030476708069758,{turtle 33}
4,117.8575195401607,-23.65220523666307,-20.48779184415482,{turtle 16}
5,59.53331081625845,9.373601904718234,8.546858547453345,{turtle 95}
6,118.9907373191354,34.14019996813973,-16.436702470086395,{turtle 68}
7,48.95346396237852,12.903121289142447,4.124972884680187,{turtle 88}
8,112.91852095711124,30.349092745532108,-11.196141803726569,{turtle 82}
9,100.19130224306275,-8.882309866268868,-9.141597778702646,{turtle 22}
10,46.672800054563425,12.914370839780783,8.018281721767917,{turtle 97}
11,128.2726805428864,35.101566465296486,-18.037704337824294,{turtle 26}
12,115.59464097790749,-28.271745378067678,-20.12430221728001,{turtle 14}
13,48.13339891527113,17.442331684864598,4.949800921496752,{turtle 98}
14,114.90910380825915,-28.958895514999362,-19.271840355502803,{turtle 12}
15,120.14471323392735,-18.269893999800804,-18.573608496944107,{turtle 96}
16,118.86522636839356,-22.214228139564764,-20.123276197736356,{turtle 4}
17,107.36901032641856,33.164296774230124,-18.543144252416635,{turtle 39}
18,107.40574113116219,30.293248374661605,-17.688425208516822,{turtle 39}
19,48.390205752523514,-6.118292389864668,32.2760802618624,{turtle 62}
20,84.15032586912525,-34.829527523496,-14.866639640182544,{turtle 51}
21,49.379742137877884,16.60025438066086,7.414418459237102,{turtle 89}
22,97.17547000673562,-6.7716047852635475,-9.396320504038146,{turtle 33}
23,126.69614096694818,-34.04008365886254,-21.575070215653668,{turtle 81}
24,111.1213880028771,-24.996662827189475,-21.811909982134573,{turtle 4}
25,55.206678030272826,6.016016712538253,4.581046384403395,{turtle 86}
26,103.38412990470374,-35.340635081197966,-18.050151792072764,{turtle 11}
27,14.835973720118318,5.9797754562667285,9.229950303792872,{turtle 46}
28,43.90117396012914,11.441882374074655,7.766464993243931,{turtle 84}
29,114.25447383906925,27.537837715691325,-10.246901709671912,{turtle 47}
30,41.3152417429626,-8.485161163496072,30.604820138122538,{turtle 19}
31,113.6402256297277,33.017230380913816,-16.34202257047592,{turtle 6}
32,108.71903635943323,-30.08214589695522,-22.149187061609855,{turtle 92}
33,97.22330282289346,-6.164613776166446,-8.385561451405643,{turtle 22}
34,96.90927642675581,31.888166739024093,-15.205687276428824,{turtle 52}
35,52.39270419402118,16.888645910764474,12.350490272764967,{turtle 59}
36,107.2844207760719,-33.743528362407964,-22.950161491314528,{turtle 23}
37,48.499190155382166,15.091947472232247,4.360405858134588,{turtle 76}
38,46.831701363446314,11.839787641651379,6.287705706375997,{turtle 84}
39,107.23098622289746,32.10149611970687,-18.488219527480553,{turtle 17}
40,105.54007335050665,-32.771521636687446,-21.029224075162247,{turtle 23}
41,62,21.339985525497028,-26.696005963038726,{turtle 75}
42,108.53912574238655,28.41018209019564,-12.866642240679978,{turtle 82}
43,42.664293126256325,25.353030184074505,2.1118796873087837,{turtle 44}
44,43.31600396206812,23.68446196504535,2.5322260996308246,{turtle 43}
45,115.54488085149501,-26.133858760071927,-19.31796042650428,{turtle 12}
46,58.12373056498302,7.3926644057785,8.211168096438254,{turtle 27}
47,114.5560100728299,28.37609061216381,-11.339956694527512,{turtle 29}
48,53.57357031978347,10.241164256144131,14.32760577092046,{turtle 61}
49,121.39284009089647,-15.056959317073236,-17.219198745281883,{turtle 85}
50,114.53104275229998,29.44086804938404,-9.179816050605101,{turtle 29}
51,114.72267808436493,-34.91633271158619,-14.790064694629164,{turtle 20}
52,118.19886638036093,31.118895316459007,-15.643455687551528,{turtle 34}
53,22.16748411938005,13.256646764531785,9.79720677970566,{turtle 97}
54,45.6045105405787,18.626580418593267,5.1325006114820715,{turtle 13}
55,58.253613641230515,5.157189552700137,7.346396786429966,{turtle 93}
56,113.87172495627703,-33.29166149310761,-19.067213054743917,{turtle 91}
57,57.06929083200612,7.837566981606396,9.644320621906726,{turtle 75}
58,107.31946368541679,35.324451193428246,-20.199909648005253,{turtle 64}
59,52.40865678045196,17.302068413520296,11.396583117057279,{turtle 35}
60,101.9240450189933,-3.98525494769246,-7.238195314469249,{turtle 3}
61,55.82066948295386,11.291219557115731,11.871106138255035,{turtle 48}
62,37.992940893114906,-6.927568951131356,33.38626571149448,{turtle 19}
63,113.40585385399072,33.34270353685181,-14.272032733044037,{turtle 79}
64,107.6239518649922,34.167699518236844,-19.84454856430849,{turtle 83}
65,109.92233036324876,30.23987895991151,-14.481127220023856,{turtle 52}
66,46.033703112112846,18.104434878338488,7.756786451569682,{turtle 21}
67,109.10771784373134,-28.04220422476639,-21.35028926344643,{turtle 12}
68,103.27119473585901,34.31282735731727,-16.637962282513854,{turtle 6}
69,49.18939311901926,15.026809528033729,7.861722015541754,{turtle 2}
70,91.9582847705621,10.597119540321179,3.583748014483611,{turtle 78}
71,67.91875314895572,10.239167760005136,4.809280030374891,{turtle 78}
72,45.176345595717635,18.495600143617466,3.591320023824409,{turtle 54}
73,118.4201196669531,-35.488410621348905,-15.894001372719401,{turtle 20}
74,45.86807809469343,19.69358838964113,7.920165973424007,{turtle 66}
75,57.44365573082217,8.141655573335953,10.834238910613331,{turtle 57}
76,47.89983843828293,16.03590712650484,3.3592284726311767,{turtle 37}
77,119.12221636659604,-21.306740052844386,-18.835474949051502,{turtle 16}
78,47.72861967038011,9.543150670570826,4.450032206577988,{turtle 70}
79,113.20113296962575,35.007617878784814,-14.704632089861914,{turtle 51}
80,113.33392401066737,-33.49500568814081,-16.46318593269521,{turtle 20}
81,97.97288661443383,-33.86663280172191,-20.13494445799288,{turtle 23}
82,113.34046335146184,29.954937099929893,-13.033875898888994,{turtle 65}
83,107.25970947064746,34.425453739451136,-18.661758579917024,{turtle 64}
84,71.68430133494542,12.186927350581186,6.545300020923886,{turtle 38}
85,117.46080719246169,-14.300141381892036,-14.565946858878862,{turtle 49}
86,51.83944195299472,7.656723022441072,2.7331462841642433,{turtle 25}
87,48.493116219075716,15.060578103427666,2.290945041225239,{turtle 76}
88,48.81010916062422,11.224705596407603,5.460022615735095,{turtle 38}
89,43.98956038149748,16.126753928077676,8.981416374511383,{turtle 21}
90,59.27521729139039,10.718621805595014,6.391273288688604,{turtle 88}
91,106.62729595942744,-34.217238462114,-17.98597039490106,{turtle 26}
92,114.30085149256422,-29.87861454633585,-20.277337070800126,{turtle 14}
93,57.19113620386207,3.3091704765179557,8.108558662783244,{turtle 55}
94,46.09282653754059,18.264786728262326,9.989609954966939,{turtle 59}
95,53.39850598983014,9.10876518174114,7.700422488806051,{turtle 5}
96,115.99371732446536,-17.013674772756683,-18.962971919920275,{turtle 15}
97,60.28888146481228,13.850726890775052,8.800230043939191,{turtle 53}
98,48.55097516331011,16.2673532424283,5.164593438852437,{turtle 13}
99,51.389073543213726,13.302718821888304,-0.2191859368691118,{turtle 87}
