,heading,xcor,ycor,nearest-neighbor
0,106.32339475278809,-4.580152459759134,-30.017574649786994,{turtle 40}
1,112.1597784990816,-7.246124545032277,-27.596862470766602,{turtle 80}
2,57.27677900412408,-34.26235737834435,24.82050066019314,{turtle 10}
3,94.94658354540957,22.324967334597893,-13.130630069748761,{turtle 22}
4,97.40133408279343,3.23700931909977,-30.89065432949289,{turtle 24}
5,47.386853063676085,34.68826188124288,21.690979132544058,{turtle 70}
6,111.96739586859383,-10.38072011362666,-27.99016229386254,{turtle 79}
7,46.08477190902846,34.51551265606634,23.453181273900782,{turtle 84}
8,114.31026820498721,-13.957594413875352,-22.527479694564498,{turtle 42}
9,103.09434841177892,19.812710971677653,-13.033431452174076,{turtle 22}
10,46.433727261329864,-35.400709325680516,25.75197146616468,{turtle 97}
11,106.55672907496205,-10.140093780037516,-29.822632805021055,{turtle 73}
12,114.00674343415409,-1.2711362988433486,-30.13268459086102,{turtle 67}
13,47.00296037572093,-32.082495263678005,24.433589007183375,{turtle 98}
14,104.46877631909967,-2.7869322029888606,-31.200644513768452,{turtle 92}
15,93.33270534718179,8.49173212918921,-27.91713073033904,{turtle 96}
16,106.30407940612298,4.878212883348703,-29.909299802673242,{turtle 77}
17,113.16529072397441,-9.808665950815662,-25.509966814620515,{turtle 68}
18,101.43682673681212,-12.853329218378507,-25.689119110251905,{turtle 34}
19,94.741874780986,15.441398266425487,-22.443158957594843,{turtle 62}
20,116.35343888483669,-7.798405291212411,-24.308789133067755,{turtle 64}
21,52.761332769916805,-32.68750269946454,26.46708215200818,{turtle 89}
22,107.678223518538,21.94246090363427,-12.150301581158146,{turtle 3}
23,106.37821108354967,-6.295567639917866,-29.920877410070688,{turtle 36}
24,108.3250611521483,2.6471484558558322,-30.383003554585898,{turtle 4}
25,46.19652456279209,29.852507985427756,20.94058910433296,{turtle 86}
26,99.05577807584473,-8.468626324240551,-28.336784249387097,{turtle 73}
27,54.301212690330374,28.950876697910925,26.464577118558157,{turtle 90}
28,42.23828464983876,34.98994863139512,24.41898241631421,{turtle 84}
29,114.515823810136,-16.834075825177184,-21.720598231688236,{turtle 47}
30,95.81437763468074,13.949425566096142,-23.606429732992297,{turtle 19}
31,123.18790554443774,-11.175647749248947,-27.200144384373154,{turtle 39}
32,109.5806510407221,-2.0480716532891075,-29.187581892142454,{turtle 92}
33,104.5501115151165,21.686856427487115,-14.478616975066842,{turtle 3}
34,113.36322535338888,-12.048876785959159,-25.073452397089245,{turtle 18}
35,46.19762468553614,-29.11265689245892,26.47915147223378,{turtle 94}
36,106.47180199310094,-5.9013550554499945,-31.05058700718699,{turtle 23}
37,47.097669053180994,-34.26687834431741,23.660940226871784,{turtle 76}
38,53.104464032232556,33.12526175566187,25.562670954533477,{turtle 57}
39,97.88622161845473,-10.988119753670619,-26.272216098157926,{turtle 31}
40,111.6268399442871,-4.894822176599403,-28.872648677545936,{turtle 56}
41,108.68718097768374,-22.716612072006715,-20.384576528601134,{turtle 29}
42,122.71142286359839,-15.597737379280744,-23.12016314004264,{turtle 47}
43,45.14469928310194,-25.22940447013711,22.68481062570228,{turtle 44}
44,45.63081146627951,-26.604673170811463,22.81711293941587,{turtle 43}
45,108.7298788118394,0.6844516596010229,-30.276681272268625,{turtle 67}
46,53.398168390288276,31.292124151904304,24.629067335354456,{turtle 57}
