,heading,xcor,ycor,nearest-neighbor
0,105.51333488851697,-1.6986120411300267,-30.851943531276234,{turtle 40}
1,114.2139179815706,-4.488181446483332,-28.776787932302636,{turtle 80}
2,46.80826262733467,-32.045829924079385,26.841232917808714,{turtle 98}
3,106.48136400080142,25.219502007814125,-13.914774127941472,{turtle 22}
4,92.90133408279343,6.227478887032533,-31.120828465049883,{turtle 24}
5,47.36978432342431,-34.10444049457386,23.722680662509937,{turtle 70}
6,106.37167212666293,-7.538691652811025,-28.94673378407834,{turtle 73}
7,41.58477190902846,-34.43571643228424,25.64371228737461,{turtle 84}
8,115.19688345680947,-11.223672440951045,-23.762199408676505,{turtle 82}
9,101.93882385640228,22.757072867430303,-13.607538804018294,{turtle 22}
10,52.651334876605176,-33.00998488630308,27.564258030406513,{turtle 97}
11,106.79991083106671,-7.26938188719652,-30.69380577506437,{turtle 79}
12,118.50674343415409,1.401112343056734,-31.494659467749187,{turtle 67}
13,46.20753303107233,-29.910527892607536,26.50300744689677,{turtle 54}
14,104.77700059780261,0.11416235686469028,-31.964614045489615,{turtle 92}
15,94.60337560517951,11.48332625500516,-28.14122944123465,{turtle 96}
16,110.80407940612298,7.708898316072499,-30.900818007436342,{turtle 77}
17,108.66529072397441,-6.993203202896538,-26.543919368895146,{turtle 68}
18,100.43682673681212,-9.918871011488822,-26.309476588992304,{turtle 34}
19,96.59683685807079,18.42241801952397,-22.779527656700346,{turtle 62}
20,117.35343888483669,-5.1544581676110734,-25.725674364029626,{turtle 64}
21,55.68339014764871,-30.255375822861115,28.222259415282387,{turtle 89}
22,106.39416087095572,24.828577818854377,-12.968755818966752,{turtle 3}
23,105.85284348672951,-3.4175489126333964,-30.76740567184812,{turtle 36}
24,112.8250611521483,5.44110678772854,-31.47373047236616,{turtle 4}
25,41.69652456279209,31.905547522400557,23.127119924842468,{turtle 86}
26,98.05577807584473,-5.510928789104079,-28.834693538373564,{turtle 51}
27,54.2036468153359,31.387540824321917,28.214618667676692,{turtle 90}
28,37.73828464983876,-34.11284396221413,26.742017591800685,{turtle 84}
29,112.00819350758792,-14.075815105417231,-22.89959549414985,{turtle 47}
30,96.7963456884213,16.92931669845867,-23.953108178081074,{turtle 19}
31,108.68790554443774,-8.512639409894946,-28.538793797540777,{turtle 6}
32,112.43362854485918,0.7508673922910523,-30.265937194485176,{turtle 92}
33,102.25407305177725,24.632089671677505,-15.04679783635572,{turtle 3}
34,116.58059831172523,-9.33236034324483,-26.34484013726692,{turtle 18}
35,42.75343696286154,-27.019634871924627,28.627440836116097,{turtle 94}
36,106.32436235497494,-3.028449020609793,-31.914402379541475,{turtle 23}
37,46.65755380100683,-32.08411156425927,25.71897772096033,{turtle 2}
38,52.98916840784659,-35.4809292838675,27.370893578571096,{turtle 57}
39,93.38622161845473,-7.999705188177289,-26.527689686144363,{turtle 63}
40,112.12761672362893,-2.1213506345197524,-30.016192409527065,{turtle 0}
41,108.17725736576676,-19.874977218739545,-21.346120599339088,{turtle 29}
42,108.13869868872393,-12.790997893026987,-24.16777333030131,{turtle 47}
43,44.773642965839485,-23.110168837407763,24.808203789988198,{turtle 44}
44,44.480486506019815,-24.489866241558577,24.944808157416052,{turtle 43}
45,109.17890682997665,3.5169831065722836,-31.264838863340948,{turtle 67}
46,53.286720897226246,33.70121784966283,26.4168603177176,{turtle 57}
47,111.52544747426322,-12.994260653238763,-23.00429189499871,{turtle 29}
48,53.560328528529226,-34.37773360157285,32.426033428936194,{turtle 61}
49,80.200134793281,14.296069822127523,-25.69189746824145,{turtle 85}
50,111.65918929665054,-12.188488580914123,-21.867943655446485,{turtle 47}
51,121.87945606623452,-6.2035877544713856,-28.72290585323493,{turtle 26}
52,107.02271844797457,-10.817482811834944,-28.140942133458065,{turtle 18}
53,60.91412214864101,-32.110034118101176,28.702253064405053,{turtle 97}
54,46.0855765877277,-28.86558309430099,26.837685882879505,{turtle 13}
55,53.19172859550099,31.58899050267682,25.366535988387113,{turtle 93}
56,106.1983485713373,-3.157298144145057,-29.511392919401462,{turtle 40}
57,53.06234386362297,34.28245896812834,27.648493119060245,{turtle 38}
58,111.3595585232348,-4.637593391631093,-27.04841444921525,{turtle 20}
59,59.33058635146358,-28.363823925990605,30.801131899175967,{turtle 74}
60,106.20030596840468,27.179923076032345,-14.291201412866178,{turtle 3}
61,52.787472393131225,-33.547688193677864,30.289675193436405,{turtle 97}
62,96.88651719989548,19.745639290897017,-23.025629959257202,{turtle 19}
63,117.59506550855974,-8.202328896419091,-26.760699756232796,{turtle 39}
64,78.96201933565084,-5.467283083949596,-23.908801729368122,{turtle 83}
65,111.68443502689888,-10.862460379120266,-25.679441165057504,{turtle 82}
66,61.10558330445133,-28.57398432071602,28.37210341556084,{turtle 89}
67,94.54215010153814,2.329712115094984,-30.702207462228063,{turtle 12}
68,122.65420481240562,-6.698933173297047,-26.324233190681543,{turtle 17}
69,55.742838056745995,-30.710218736500213,27.180787811178767,{turtle 98}
70,47.00301260836335,35.228635917610035,23.46344461815117,{turtle 78}
71,54.766065105938594,34.65342083166654,25.134678533412224,{turtle 78}
72,45.67971319421599,-28.980332314003167,25.27706465218734,{turtle 13}
73,105.95015667865374,-6.615601128049223,-29.429459851558047,{turtle 6}
74,28.399148634701305,-29.5028492630623,31.100468955526956,{turtle 59}
75,52.969852652838654,34.46949925645173,29.01184127006972,{turtle 57}
76,46.40766684368589,-31.29837715808247,24.891937225493436,{turtle 37}
77,90.09375180084169,7.766690882230677,-30.60076680507674,{turtle 16}
78,45.81476327123937,34.50839967444342,24.334056481973814,{turtle 71}
79,125.99426379765532,-8.213537190225326,-30.158264608143618,{turtle 6}
80,105.54670106225751,-4.56074485478698,-29.572354742900085,{turtle 1}
81,111.3583795133435,-3.175972574756282,-28.114320201059126,{turtle 1}
82,97.74486428308762,-11.33965268961365,-24.44291574147515,{turtle 8}
83,114.85684055737988,-5.297171506842909,-23.680443704468527,{turtle 64}
84,64.90034583566353,-33.532556965787585,25.51346836441856,{turtle 7}
85,101.52440807102681,14.773501950932435,-26.260837174161406,{turtle 49}
86,59.559105906699074,32.04829910824638,23.291686086151262,{turtle 25}
87,46.28026220329377,-32.26531667592326,23.814950457455204,{turtle 76}
88,45.628466225275645,-35.23288696853308,25.842656961949523,{turtle 95}
89,40.32305647296812,-29.706666087229387,28.446100632890538,{turtle 21}
90,53.69673411939766,32.750827184622075,28.583439231181263,{turtle 27}
91,106.48372024411697,-5.071964595032414,-30.5433624400691,{turtle 80}
92,103.68497566314977,0.1674348912685357,-30.817823446638062,{turtle 32}
93,54.225086318613194,29.752095622006077,26.121634232119003,{turtle 55}
94,55.29572396536349,-27.243878408939032,29.188931299205922,{turtle 35}
95,63.399233686034336,-35.44865621636919,25.5878953145435,{turtle 88}
96,92.8655681115091,12.96203020485168,-26.870134712580168,{turtle 49}
97,39.14611695442687,-32.6002759871099,28.848432552042585,{turtle 53}
98,41.190270038520566,-31.12162996707494,26.739036005742555,{turtle 69}
99,46.65696352999021,-34.024323827977405,21.302436925719256,{turtle 5}
