,heading,xcor,ycor,nearest-neighbor
0,114.11689502797839,-33.44224587930369,-19.015220456757323,{turtle 92}
1,126.70776263829077,34.448070773039206,-18.325534642248726,{turtle 91}
2,64.70202557653937,12.398182448018714,6.056739251486007,{turtle 10}
3,101.73536301269888,-7.762914313947606,-6.6195421414718885,{turtle 33}
4,118.04848738834255,-25.4251064255995,-19.562200537999924,{turtle 16}
5,56.53331081625845,7.663321776431769,7.510395073548186,{turtle 95}
6,115.9907373191354,32.378416426189176,-15.490429041703637,{turtle 68}
7,48.786855180603084,11.403619650162176,2.8015999586659945,{turtle 88}
8,112.0608686717685,28.50368473625609,-10.425170669402092,{turtle 82}
9,99.76330230504306,-10.85171716580012,-8.793166471515866,{turtle 22}
10,40.172800054563425,11.562051648451813,6.55139081162957,{turtle 2}
11,125.2726805428864,33.515477761332775,-16.81965783907727,{turtle 26}
12,109.18723146559012,-30.08349487351229,-19.277421745234427,{turtle 14}
13,49.66469274442528,15.951350532692834,3.6167706943919424,{turtle 98}
14,115.5641088126161,-30.776821744839133,-18.438141711353946,{turtle 12}
15,120.76809465673648,-19.993287417441277,-17.558832977703442,{turtle 96}
16,119.79492049040357,-23.971526712059767,-19.168417568540846,{turtle 4}
17,107.52838526813099,31.253736672101166,-17.95176889045815,{turtle 39}
18,107.08189259961932,28.384107825071442,-17.092458324841566,{turtle 39}
19,54.890205752523514,-7.698803607409115,31.058492306641384,{turtle 62}
20,87.15032586912525,34.17856000113953,-15.044401673357537,{turtle 73}
21,65.37974213787788,14.998951359561463,6.224307215654776,{turtle 89}
22,96.78565910601276,-8.756488225274275,-9.150927224343445,{turtle 33}
23,123.69614096694818,35.34091672613478,-20.401121794055733,{turtle 81}
24,111.5337613299352,-26.86542537762205,-21.099414638675334,{turtle 4}
25,55.40190133551346,4.372527102374646,3.441336573444271,{turtle 86}
26,106.38412990470374,33.72007762283689,-17.561808230981455,{turtle 1}
27,8.335973720118318,5.604695331009738,7.2703965185855495,{turtle 46}
28,46.90117396012914,10.03642534964921,6.343789625338696,{turtle 84}
29,111.56402812481076,25.70635154129544,-9.443621505268558,{turtle 47}
30,40.19157332281924,-9.800651740397848,29.098353407960385,{turtle 19}
31,112.85127353672709,31.180288438557202,-15.55113809808972,{turtle 6}
32,108.52401239250275,-31.976746305346392,-21.50849385306702,{turtle 92}
33,96.77597792356511,-8.149257630498495,-8.138233080804069,{turtle 22}
34,99.90927642675581,29.90618019222082,-14.939146513613878,{turtle 52}
35,53.78920970954346,15.296044345891461,11.14076407369815,{turtle 59}
36,107.52528885861938,35.34533394920268,-22.360646107122587,{turtle 40}
37,49.71504847443401,13.58899306805305,3.0409100461972227,{turtle 76}
38,49.831701363446314,10.36343423519959,4.938744895525913,{turtle 88}
39,107.64989136258282,30.192292951415713,-17.892458479494234,{turtle 17}
40,105.04007335050665,-34.70717135262869,-20.527186396083525,{turtle 23}
41,62,19.574090339779183,-27.634949088610515,{turtle 75}
42,110.31606645127943,26.50975169985658,-12.243600424232051,{turtle 47}
43,50.443375020191354,23.991567189027556,0.6468369995564278,{turtle 44}
44,47.339388622855836,22.289923960353335,1.0989505834083115,{turtle 43}
45,117.28332667911764,-27.922755404980695,-18.424299166365778,{turtle 12}
46,58.62373056498302,5.676370787758418,7.184952782392647,{turtle 27}
47,99.2691580919772,26.51161442768012,-10.627513218135581,{turtle 42}
48,54.97302218342338,8.631811248903032,13.140178778712206,{turtle 61}
49,121.64500642966016,-16.759662779648135,-16.170043655426074,{turtle 85}
50,112.62053831660756,27.613701329025325,-8.366733243293847,{turtle 29}
51,113.84867459184647,34.25634523465915,-13.977532380309919,{turtle 73}
52,115.19886638036093,29.344202236855978,-14.721621036890024,{turtle 34}
53,25.16748411938005,12.477903413549729,7.955231360962958,{turtle 97}
54,47.29597733979796,17.191420000807106,3.739576442301234,{turtle 13}
55,58.819342567717115,3.453888639525013,6.29818750626714,{turtle 93}
56,113.83002566664084,-35.125469452616784,-18.269091774033246,{turtle 91}
57,56.94745555154526,6.162979193589095,8.550839784729485,{turtle 75}
58,107.62494241616065,33.41494534067387,-19.605109677051345,{turtle 64}
59,54.33842958913658,15.717670986628757,10.176056823383918,{turtle 35}
60,101.40458142871967,-5.942209595429879,-6.825486915065078,{turtle 3}
61,56.74709304836216,9.63917173958325,10.74384483834146,{turtle 48}
62,31.492940893114906,-8.043026633031907,31.732092111967432,{turtle 19}
63,113.04364869681842,31.505472439045803,-13.48174096833371,{turtle 79}
64,107.41475743324696,32.258905837555886,-19.247533520473926,{turtle 58}
65,109.70791533074669,28.35911141616467,-13.800898109411262,{turtle 52}
66,47.50524123352591,16.654671641384265,6.379120153849438,{turtle 74}
67,117.3278195826868,-29.930749412800598,-20.691971471154186,{turtle 12}
68,106.27119473585901,32.372581259859274,-16.153442178441555,{turtle 6}
69,49.3510264123704,13.521076050127387,6.545432380596583,{turtle 2}
70,88.9582847705621,8.597735557429843,3.6259183702885647,{turtle 71}
71,67.91875314895572,8.396022322591323,4.033309962336331,{turtle 70}
72,46.00455519106731,17.06975294222345,2.1888751047672828,{turtle 54}
73,115.4201196669531,33.74046927739359,-14.965320460418098,{turtle 20}
74,46.640025178910264,18.257155208050076,6.528527433369118,{turtle 66}
75,57.16870343410676,6.46171936171441,9.749019808232894,{turtle 57}
76,49.24669021302924,14.545150588989795,2.0259840725991425,{turtle 37}
77,119.79026837981814,-23.05390721568715,-17.862126653175906,{turtle 16}
78,50.72861967038011,8.04586214341535,3.1243468304801314,{turtle 70}
79,113.18226688870567,33.16786685304276,-13.92022045323049,{turtle 51}
80,113.99443558539787,-35.33025479533476,-15.668294760724416,{turtle 20}
81,100.97288661443383,35.156669786645914,-19.83165912567734,{turtle 23}
82,112.68443562460726,28.11450342349741,-12.251128086429137,{turtle 65}
83,107.65873944400693,32.51566303145237,-18.06787374171607,{turtle 64}
84,68.68430133494542,10.296800018748446,5.892051737795668,{turtle 28}
85,117.67978230955407,-16.07161536996196,-13.63759724478083,{turtle 49}
86,51.57631456600376,6.090332759180869,1.489633950540647,{turtle 78}
87,49.72657952011559,13.555177600745562,0.9742695448026562,{turtle 76}
88,49.65179143080911,9.719496311070683,4.143077302724588,{turtle 38}
89,33.98956038149748,14.844588801955892,7.45282593661108,{turtle 21}
90,63.27521729139039,8.982052078736706,5.399755644973951,{turtle 84}
91,100.12729595942744,34.83589014579699,-17.54981913656447,{turtle 1}
92,108.92024358915859,-31.74018921964253,-19.55409985606498,{turtle 14}
93,59.43538005734109,1.6098070142768077,7.054544679366529,{turtle 55}
94,53.059667033325695,16.821402974763807,8.60518561248401,{turtle 59}
95,55.715908403044295,7.487828529966049,6.5291500948330405,{turtle 5}
96,116.40364919956687,-18.80610073292526,-18.075803015799956,{turtle 15}
97,57.28888146481228,12.126927820646552,7.786409835137244,{turtle 53}
98,49.77448594101196,14.756441636057167,3.854318454110968,{turtle 13}
99,51.848085841834745,11.734928333803875,-1.460946162360659,{turtle 87}
