,heading,xcor,ycor,nearest-neighbor
0,95.5,-31.170494028227782,-1.1256817331620848,{turtle 31}
1,30,-25.39605497866189,-13.93032241172614,{turtle 79}
2,355,17.531817764979092,-20.66100603100228,{turtle 46}
3,55.56267461413046,-3.5880708769001797,-26.362062516557188,{turtle 9}
4,87.1740519664487,-18.13243922248944,17.09983812693771,{turtle 77}
5,259,-26.87827901882462,-28.136314730332547,{turtle 45}
6,9.5,-27.543271586472763,-21.381305042151023,{turtle 26}
7,42,32.78939101748214,21.421105345047927,{turtle 27}
8,313,1.7013699052698512,10.062475682971863,{turtle 34}
9,346,-3.067097313992018,-26.092266873884835,{turtle 3}
10,173.7130436742983,24.007243103308152,-9.501881172962758,{turtle 54}
11,357.5,-15.541779767823483,10.532455132739992,{turtle 96}
12,71,-19.367427362583115,14.603387827231304,{turtle 24}
13,344.5,32.557531965456796,35.46014092214556,{turtle 97}
14,22,-22.340967053801428,34.44883496823585,{turtle 67}
15,40.872246589248675,-18.437015102926537,-10.21427513701895,{turtle 85}
16,83.89539188139076,-11.544063512804124,16.47475422016365,{turtle 32}
17,202.6819705059392,0.5929649649134721,23.37442596619703,{turtle 20}
18,242,20.248090987072395,29.72403240406813,{turtle 25}
19,72,-1.9008355167251227,-5.573306666364868,{turtle 62}
20,241.69176370110057,-2.616988313426562,17.32633078940391,{turtle 36}
21,99.5,17.5117097738894,-4.628479026795646,{turtle 78}
22,44.029863843908345,-9.444015998304764,-13.82311703723299,{turtle 60}
23,51.371664722974856,-29.012688219687647,-5.000431320640055,{turtle 56}
24,89.77101098017931,-17.791584345870763,13.765226815604157,{turtle 12}
25,292.5,26.00319858704734,32.18386645058681,{turtle 97}
26,1,-24.570681268170997,-18.834970143143508,{turtle 6}
27,76.18014938221921,33.108633105126216,19.913649293817283,{turtle 7}
28,173,16.305117769128813,-13.671611925184317,{turtle 66}
29,12,26.263142075087313,-20.03512724820373,{turtle 74}
30,52,-2.2463459556649448,-11.141099684616414,{turtle 60}
31,26,-31.954097252610488,0.7435061163629308,{turtle 0}
32,195,-15.588870398312208,18.272085743491076,{turtle 40}
33,31,-4.58314125898233,-21.827630448923284,{turtle 63}
34,280.2684638165059,0.8750863929541947,11.181357754721892,{turtle 8}
35,347.5,-30.56997227815629,-30.942926507163726,{turtle 48}
36,212,-6.656631998653016,18.177496441990087,{turtle 20}
37,322,-8.205545486110072,13.742610571010513,{turtle 47}
38,161.7036431445532,22.135589124085882,0.11425613913663249,{turtle 86}
39,268,0.9845716784814537,35.21917770928535,{turtle 51}
40,95.03183381031829,-13.03618295067393,22.140157226485204,{turtle 81}
41,94,23.20351178929809,8.47393852013188,{turtle 75}
42,99.1166339148175,25.760621345875702,-14.172742791962234,{turtle 54}
43,110.84516081825063,23.589918876463624,-18.1471245926056,{turtle 74}
44,303.5080181850947,2.8624077983503473,7.439235442076225,{turtle 8}
45,107.5,-24.32214230612838,-27.324109718687335,{turtle 5}
46,308.5,17.22048717911123,-25.40416899233237,{turtle 50}
47,273,-4.866215805480938,12.43665440694457,{turtle 37}
48,5.667158187605821,-27.82260865985858,-31.53992121064503,{turtle 35}
49,43.867752886610276,-17.20739595373936,-4.099973306059308,{turtle 15}
50,231.5,18.253815940077253,-28.93009611278216,{turtle 46}
51,252,-0.37679325389162255,33.43386536381297,{turtle 39}
52,237.97747255978265,10.113212311621867,14.18136847998143,{turtle 58}
53,94,-34.46736704811713,25.214316007168296,{turtle 98}
54,152,27.314148719273746,-12.361440844420127,{turtle 42}
55,1,9.23937755157832,-25.336195621250578,{turtle 90}
56,26,-29.9640952947915,-4.95852370844903,{turtle 23}
57,325.60781261384807,20.42754623515329,-24.241225110807374,{turtle 46}
58,282,7.4154264882306915,20.72100063890865,{turtle 52}
59,48,30.98208058523277,-31.79229322898332,{turtle 13}
60,116.5,-6.198382852248275,-12.431977903762206,{turtle 22}
61,39.51509148661114,8.377457984066378,-4.726462736926346,{turtle 70}
62,89.5,-2.3199010747406947,-3.1260866290912857,{turtle 19}
63,289.5,-6.27945090153913,-22.16146587179139,{turtle 33}
64,86.21099726958857,-11.809731300660669,27.440600899919513,{turtle 81}
65,49.5,-30.46207531411033,-25.212354627648125,{turtle 6}
66,34,18.56778034243332,-10.999830739103265,{turtle 28}
67,62.5,-19.089759672299657,31.138041657474417,{turtle 14}
68,174,-9.688796209942714,34.5081303351477,{turtle 91}
69,118,15.885608546876394,-18.286717884889324,{turtle 2}
70,143.58154785722365,6.68901243153251,-6.058857572546394,{turtle 61}
71,179.5450504741899,13.644818302422,-8.895589312746832,{turtle 21}
72,52,-26.732483564906328,13.647770752711883,{turtle 92}
73,335,12.881882746198208,7.566503015285011,{turtle 41}
74,149,23.790999421481946,-20.23676948951487,{turtle 43}
75,320,25.87784124685661,13.819532111256132,{turtle 41}
76,354.5,31.626268352980578,23.16829484229263,{turtle 7}
77,92.97423885002377,-16.413817813226846,16.42102495432233,{turtle 4}
78,187,19.17309002490514,-7.769795913216377,{turtle 21}
79,72,-26.34478097502922,-13.275043351210993,{turtle 1}
80,58.32084250511207,-30.404095588949147,-10.526838548281857,{turtle 79}
81,71,-15.66334182520994,24.33121388536545,{turtle 40}
82,10.5,-34.2793079146004,1.7673381511170807,{turtle 31}
83,9,-27.866771090042217,-5.624994293410191,{turtle 23}
84,19.5,-31.840406054208277,33.445820076796885,{turtle 88}
85,39.735505773220495,-15.435961463627235,-10.896063994992495,{turtle 15}
86,180.45500130905165,22.8465648771692,-5.008267323536052,{turtle 78}
87,74,-31.266495618675727,12.623331426883095,{turtle 72}
88,268,-27.833208790146514,35.47673448160184,{turtle 48}
89,53.46287117576645,-31.365277275255245,20.442549820232475,{turtle 98}
90,82.5049104221207,13.127394948145643,-25.9302203695945,{turtle 55}
91,76.5,-8.718493122631884,35.34198384796631,{turtle 68}
92,81.49696069031751,-23.803309797183477,15.954147013303116,{turtle 72}
93,282.53314321133956,-25.37215988257411,-29.138106001701626,{turtle 5}
94,11.5,20.28337570062442,-9.740596563085282,{turtle 66}
95,26.98278614308242,28.935259462258667,30.251622925457905,{turtle 25}
96,168.5,-15.336572586818574,10.066441596628735,{turtle 11}
97,22.55247129640867,29.83106117688248,33.426650666070984,{turtle 25}
98,57.42259234486727,35.43973875939973,21.269673197910844,{turtle 7}
99,306.5,-21.838164175331485,6.37649845752225,{turtle 11}
