,heading,xcor,ycor,nearest-neighbor
0,113.82594401351804,25.717478842233646,-13.651455423002348,{turtle 23}
1,124.70776263829077,23.740291548085803,-10.98311942833905,{turtle 80}
2,62.69794553431751,1.1727952425890806,-0.4629606772566125,{turtle 75}
3,92.08097108171893,-20.71382021030896,-6.364945108063525,{turtle 22}
4,110.23255857476221,33.985962475433006,-13.688856644814628,{turtle 16}
5,65.97687966127154,-3.4113901138778893,0.730055455523966,{turtle 70}
6,112.18771507086234,20.443267292059126,-10.343017849847753,{turtle 31}
7,35.93107972763863,2.0595332590427566,-6.1879715225802965,{turtle 27}
8,83.96990292572349,16.052994674026998,-8.07228413007757,{turtle 82}
9,99.85960554075211,-23.561190823505193,-6.082628262251526,{turtle 22}
10,52.745952214366184,2.0314621533965442,-2.251923247136252,{turtle 75}
11,126.7726805428864,22.53056900285966,-9.903179717720228,{turtle 51}
12,106.79974773412687,28.50895060930164,-15.449848957241285,{turtle 92}
13,74.44040998295048,4.663267798367563,-2.582398944901563,{turtle 69}
14,113.08180150835295,28.448329846589495,-12.929456080019301,{turtle 67}
15,109.13128031377676,-31.40978050839994,-11.37880611455013,{turtle 96}
16,110.16538654523549,-35.46570697293259,-13.112694599850883,{turtle 77}
17,106.87500716369698,18.84586844970768,-14.075835836768336,{turtle 64}
18,141.5,16.812414291977184,-11.822082305796767,{turtle 34}
19,40.808656046198735,-17.481038170387073,22.539428438574348,{turtle 62}
20,96.15032586912525,21.241321174889915,-14.079105580308207,{turtle 58}
21,58.35176947467784,3.938749769701891,-0.5628942118863399,{turtle 69}
22,112.34261017809291,-21.37445629561007,-6.298759662008284,{turtle 3}
23,108.66715075166485,24.15998454641567,-13.803909877710733,{turtle 56}
24,105.64733146518688,31.984152494680337,-16.488209122613885,{turtle 67}
25,59.50058411787393,-6.104734703250568,-4.241572934161959,{turtle 86}
26,113.3166605632374,22.135873942815284,-11.765799259419737,{turtle 73}
27,16.922492066516668,2.104687547258451,-5.216473972649351,{turtle 7}
28,61.23558716580641,-0.5182115611510353,-1.1871788929962506,{turtle 84}
29,87.9041510159874,13.103537140310475,-6.579610305042297,{turtle 42}
30,48.164927770831866,-18.72954028607574,19.685156408109766,{turtle 19}
31,107.94205398963948,19.194025870766183,-10.519340546518624,{turtle 39}
32,107.04585207533427,26.70663414204828,-17.350650145891755,{turtle 92}
33,99.18856593596848,-20.592947124049086,-4.529668583292119,{turtle 22}
34,102.22126449319717,17.33017287977041,-11.697733416829546,{turtle 18}
35,65.28251561905029,4.3911439290910685,4.088145002774645,{turtle 59}
36,108.12423817537234,22.999016516143325,-18.29370678374206,{turtle 40}
37,48.16184786621426,3.7878231377895313,-5.497617271653781,{turtle 27}
38,51.975289417810245,0.2789103107986669,-3.256156237068208,{turtle 10}
39,146.2010427237832,19.039652408762468,-11.96238661430295,{turtle 31}
40,108.25386059441365,23.950351491841563,-16.455788877588287,{turtle 81}
41,62,8.09577163261319,-33.73807940482708,{turtle 75}
42,85.40531246291238,14.34507907520196,-7.889751857717792,{turtle 47}
43,73.86720498248178,11.883742689850434,-3.7238134395774676,{turtle 44}
44,66.28000792924297,10.996383311007165,-5.17580299431277,{turtle 43}
45,112.75531846425145,31.421822907945366,-12.668968614054025,{turtle 67}
46,70.90156846062416,-5.6203196802488256,0.8119420129561583,{turtle 57}
47,95.12715923221083,13.63316717801076,-8.997967826425826,{turtle 42}
48,73.39035622926576,-2.8082575717761546,7.083226893956049,{turtle 61}
49,105.72073410554862,-28.303439251651657,-10.251973863090933,{turtle 85}
50,97.17872989174418,15.097805212123244,-4.992926310065296,{turtle 82}
51,103.68932099098367,22.3541614834094,-8.751907278363598,{turtle 11}
52,106.58329749185702,17.30792268239901,-9.824184851089159,{turtle 65}
53,34.16748411938005,5.649401597130134,-3.081452102299325,{turtle 89}
54,53.20536694039362,7.341548716682739,-4.741026671236842,{turtle 53}
55,71.2859638174208,-7.887269610909225,0.004538290433619543,{turtle 93}
56,108.5919904735938,23.46987976297025,-14.54887073939825,{turtle 23}
57,71.76404494587405,-5.159956255951089,2.238742608086347,{turtle 70}
58,111.97836305731175,21.067877913275982,-15.5448302750488,{turtle 20}
59,63.93706858000928,4.906806811877997,2.9743357065660283,{turtle 35}
60,101.84643235977353,-18.587033671260208,-3.8256442211942687,{turtle 33}
61,70.24369743268812,-1.5842195892454418,4.242276475297545,{turtle 48}
62,63.021199495465,-16.74958405108876,22.304533603831423,{turtle 19}
63,110.90999629100719,19.504970191738316,-8.483793491609799,{turtle 79}
64,107.5673230912787,19.905299536226405,-15.20708586833919,{turtle 58}
65,107.26702064689425,15.949646286964038,-9.950338155107033,{turtle 52}
66,57.05420024299514,5.846033153125069,-0.7658180909216428,{turtle 89}
67,112.3647877956729,29.657649558636418,-14.515048669035737,{turtle 12}
68,104.70209463661627,19.95959469468492,-12.31221750820891,{turtle 83}
69,57.65796534978733,3.197081670841415,-1.3284748663371466,{turtle 21}
70,69.4582847705621,-4.14179094523482,1.3700312754614532,{turtle 5}
71,63.180792192050205,-3.5192202681754594,-1.0923976497785661,{turtle 95}
72,39.004789812483295,7.549561441472775,-6.643814193556088,{turtle 54}
73,99.90270530434168,21.113015766260283,-12.315513970938252,{turtle 83}
74,55.74205373844853,8.345037011368664,-1.878032648208452,{turtle 89}
75,13.006401759263156,0.6572096738529531,-1.1044312317485487,{turtle 10}
76,45.9681027283317,4.7837311556551905,-6.555441793099933,{turtle 87}
77,103.85354620769937,-34.53712285173129,-11.792639571343257,{turtle 16}
78,52.80684709665945,-1.9599053201660468,-5.173857546982889,{turtle 86}
79,112.59874346148308,21.204606675304003,-8.834325123311942,{turtle 51}
80,107.75519196355674,23.602880550339467,-10.910717658361836,{turtle 1}
81,109.05249989657034,22.7446237026174,-16.0215002795482,{turtle 40}
82,107.67481610321454,16.00094336183953,-7.540546867959594,{turtle 8}
83,123.73063566511013,20.683347655947784,-13.016658023506468,{turtle 73}
84,66.18430133494542,-1.3766213800268425,0.19649768068119366,{turtle 88}
85,104.29960145814823,-27.923789124809577,-8.335787115131305,{turtle 49}
86,49.34919025011112,-3.9919044546867593,-6.715187167497153,{turtle 78}
87,40.48438034739854,3.931489843107745,-7.750425912597208,{turtle 76}
88,85.05270064905835,-2.0785379636524253,-0.39776605468789134,{turtle 90}
89,39.48956038149748,6.272978701317312,-2.2782250279302336,{turtle 53}
90,66.77521729139039,-2.7259015004569656,-0.22177894554227107,{turtle 88}
91,109.07712768106848,22.404042444388132,-13.81737831927738,{turtle 56}
92,107.1888346580152,27.12147015487425,-14.948045271811454,{turtle 12}
93,74.0185774675536,-9.889902680154325,1.0881712077551648,{turtle 55}
94,61.29394091588847,6.165714719833404,1.1672450457070511,{turtle 66}
95,58.074087932772954,-2.572360757627842,-1.6539769891441178,{turtle 71}
96,102.51938152052855,-30.760082300849902,-13.042697708259906,{turtle 15}
97,64.90599657470193,1.1965824553860729,0.7663923015784084,{turtle 2}
98,45.80031079162444,5.068391166326662,-4.807383357482332,{turtle 37}
99,39.17711708130315,2.3538237771789388,-10.435283923126143,{turtle 87}
