,heading,xcor,ycor,nearest-neighbor
0,105.61354693104289,-21.223033820849583,-23.380100847895864,{turtle 40}
1,101.04561158599887,-24.334496974698293,-22.456613451441267,{turtle 91}
2,42.051680231560965,22.28417331462148,14.387014313521954,{turtle 10}
3,109.14330965431623,4.87153660671461,-9.622996960754405,{turtle 33}
4,114.77745279617483,-13.752613690767387,-25.24799004085351,{turtle 24}
5,69.03331081625845,19.338096622258185,13.186327774536354,{turtle 88}
6,109.28982753871423,-26.758737362704142,-20.624849405078916,{turtle 31}
7,47.62439479450353,21.163073823670803,11.386727122565532,{turtle 84}
8,112.23266122615593,-30.504966568489696,-15.445382282717574,{turtle 82}
9,93.90886708513182,2.053227075359208,-10.237141863826452,{turtle 22}
10,60.17314484999315,22.06359686914989,14.116292750795909,{turtle 2}
11,106.7726805428864,-27.429555796234926,-24.81948778789621,{turtle 64}
12,106.91892570896545,-18.45886363906667,-25.03262589951642,{turtle 32}
13,46.87802665583331,25.58224366413082,12.344715164738746,{turtle 98}
14,115.22836941021183,-18.91203869497728,-23.748218643778472,{turtle 92}
15,119.72322161877315,-8.94560131167084,-24.406236158395807,{turtle 96}
16,110.38749342652471,-12.471194557989408,-25.188632491253045,{turtle 77}
17,105.59278954104843,-27.290200787349683,-21.670354176558522,{turtle 39}
18,106.37924112754479,-30.181964830360844,-20.88560115853791,{turtle 39}
19,32.79163189948406,0.7140694480819954,-30.12038621966155,{turtle 62}
20,111.59757462071468,-24.331517205076427,-17.20787845247322,{turtle 68}
21,42.551794450378395,24.71514089423723,14.826208979625251,{turtle 89}
22,93.52740236667472,4.17911504955928,-10.39704291406156,{turtle 3}
23,105.62204387151394,-23.593505926530156,-24.94746484468354,{turtle 36}
24,108.6259677059204,-14.720823932426025,-25.730817316488427,{turtle 4}
25,55.28731959641448,15.05169512623171,10.85428967072478,{turtle 86}
26,114.47559326254606,-25.0613614616025,-21.86595399856233,{turtle 83}
27,56.44842661101421,14.078266656029475,16.32942921708646,{turtle 93}
28,56.02757876494974,20.72045946393819,13.652862741366445,{turtle 84}
29,113.57260917713347,-33.42532699620634,-14.74798760052999,{turtle 47}
30,42.04204603432305,-1.0811118745781971,-32.260313911430295,{turtle 19}
31,109.26349511844,-27.62975295709405,-20.04557783665779,{turtle 6}
32,105.81934757283773,-19.60736993383931,-25.500851058813,{turtle 12}
33,85.84393516096821,4.793699032671055,-8.929894351403178,{turtle 3}
34,119.2991387285008,-28.970387989142004,-19.279887672333363,{turtle 52}
35,60.88221309960943,26.012120532543722,18.481050560444586,{turtle 59}
36,105.81074642635633,-23.216282885300263,-26.13709803198367,{turtle 23}
37,47.68525976851083,23.312505104516667,11.666915628862863,{turtle 76}
38,39.831701363446314,18.699005315807344,14.850749231971143,{turtle 95}
39,105.75858884070414,-28.348703916773662,-21.601815343453815,{turtle 17}
40,105.34095471937695,-22.223398294095414,-24.14725804549617,{turtle 0}
41,62,31.052409046945176,-21.531818772393883,{turtle 75}
42,109.02539968010421,-32.223900928477185,-16.544365612374335,{turtle 47}
43,42.71034368802532,32.90208684224967,10.109834340719688,{turtle 44}
44,43.658921070571466,31.33404046756968,10.434756228601909,{turtle 43}
45,112.24040168902667,-16.14635384469073,-23.92124186583523,{turtle 67}
46,55.35739434206914,16.547139800297437,14.307915115463171,{turtle 95}
47,114.1676596347055,-32.51859820892872,-15.683836169391864,{turtle 42}
48,56.616546621490215,19.389157328610178,20.431930355228534,{turtle 61}
49,121.98862460669966,-5.982284435936099,-23.43135083397506,{turtle 96}
50,113.17669035250293,-31.49612218127676,-13.620247168052424,{turtle 8}
51,111.44772595555878,-24.83228724666057,-19.167128298411836,{turtle 79}
52,101.3967264812029,-29.420357591963224,-18.9266468146302,{turtle 34}
53,54.10362877459994,21.601604684641416,16.799366971815854,{turtle 61}
54,46.99849088138467,26.689596794636778,12.611481316738075,{turtle 13}
