,heading,xcor,ycor,nearest-neighbor
0,106.6542747629494,-15.555099055295546,-25.32532189926951,{turtle 40}
1,101.54561158599887,-18.442800314876,-23.553426928714067,{turtle 80}
2,54.85932887399929,26.509821645368802,18.586165074343327,{turtle 69}
3,108.64330965431623,10.39622419555723,-11.946506477754715,{turtle 22}
4,106.16218586557727,-8.025425761661383,-27.03419355995884,{turtle 24}
5,78.03331081625845,25.10800265662609,14.809988819513583,{turtle 7}
6,111.96739586859383,-21.11132415353939,-22.64770247113619,{turtle 17}
7,46.57643003981377,25.60867199906894,15.415777563383292,{turtle 5}
8,113.22353562456226,-24.99019932420876,-17.808883185169286,{turtle 42}
9,100.55134821021863,7.999498474094268,-10.99009231784027,{turtle 22}
10,48.89686359351629,27.08014049184164,17.337055748405707,{turtle 97}
11,106.45551863079197,-21.657816824938987,-26.457549668557377,{turtle 91}
12,101.26148993477659,-12.648968547356837,-26.518873284840275,{turtle 67}
13,47.70473219002804,30.000035338351214,16.404604305623213,{turtle 98}
14,124.22836941021183,-13.746281432395575,-26.788455927033848,{turtle 32}
15,103.23727254491308,-3.430733152758555,-26.71790797026725,{turtle 96}
16,101.99734777547678,-6.702158159873932,-26.815380742099,{turtle 77}
17,103.67310856188402,-21.514208093234892,-23.290938059277114,{turtle 6}
18,107.19225210955284,-24.446242634166467,-22.646525282482532,{turtle 34}
19,43.79163189948406,4.341561444595029,-25.371957323274096,{turtle 62}
20,112.3796804728625,-18.766580672888058,-19.45078689242679,{turtle 68}
21,50.051794450378395,28.70493813096298,19.288925887410684,{turtle 69}
22,95.76905510885513,10.170173815964421,-10.56462658684269,{turtle 33}
23,106.52985953650926,-17.830252838452232,-26.615968258763033,{turtle 36}
24,105.66979896233232,-8.969544918270975,-27.4379095677577,{turtle 4}
25,56.657856437313455,20.01070820003779,14.231549270486127,{turtle 86}
26,123.47559326254606,-19.856107272137038,-24.838060937665272,{turtle 58}
27,56.75548694153366,19.08254839761382,19.63944573371992,{turtle 93}
28,61.60605862554064,25.79566783940084,16.841961482397426,{turtle 84}
