,heading,xcor,ycor,nearest-neighbor
0,103.88729807466967,15.493833235998755,35.166105767465886,{turtle 36}
1,104.41297725652578,11.664084516841804,34.66943457182167,{turtle 80}
2,61.80826262733467,-16.753754283195843,-34.81036029036814,{turtle 10}
3,95.26285217742384,-28.859623628221527,-19.537755780787307,{turtle 22}
4,99.69399717546503,23.400100765399653,34.83356139268544,{turtle 24}
5,47.48020368263042,-20.792627796698913,-35.162287653535195,{turtle 38}
6,96.45371663525304,10.028076633476946,-32.786789749134684,{turtle 17}
7,52.58477190902846,-24.833618403096107,-30.339330690196547,{turtle 27}
8,111.23249441971808,5.1204864351818165,-31.23799213536171,{turtle 65}
9,106.59889960551442,-30.96767986889871,-18.642686005239764,{turtle 22}
10,72.7941309543425,-17.39600084899314,-34.73079548470444,{turtle 2}
11,104.9063580206572,10.133414978478894,-35.23784940530656,{turtle 79}
12,114.14113767208784,18.690547130810643,34.80835585456473,{turtle 67}
13,54.83505729573346,-17.631716274612394,-31.536825718690395,{turtle 97}
14,109.14578890137898,17.802477817721243,-34.750002861312545,{turtle 12}
15,104.52869237556246,29.093450085688453,-31.574874401565793,{turtle 96}
16,100.23555368006839,24.925695721460308,35.03909486145349,{turtle 77}
17,123.28788124382868,9.404583326519218,-33.75125342227401,{turtle 6}
18,130.07711978015772,6.024970094209656,-34.012423080102366,{turtle 52}
19,110.47416906372172,-35.1430537493903,-27.05173303031424,{turtle 62}
20,110.73811865247751,11.43786504121531,-32.68970113327002,{turtle 91}
21,55.69802826203954,-15.444945236108694,-32.65097270041431,{turtle 72}
22,116.17881963965732,-29.5397251514377,-19.79496088304009,{turtle 3}
23,105.74706929739125,14.225309171504652,-33.904592518442236,{turtle 81}
24,113.98512588310666,22.790624546149257,35.11980315711015,{turtle 4}
25,48.18533029460821,-24.903311509903396,33.93254117460769,{turtle 86}
26,103.73832258990592,11.307494469945238,-34.84757908105666,{turtle 73}
27,55.256670588443285,-25.10928458297425,-32.127584971934084,{turtle 90}
28,64.14070256206253,-19.35009007079446,-34.046884598212884,{turtle 84}
29,112.63571162011363,2.5843515247028424,-29.696870660978128,{turtle 47}
30,111.40292056199587,34.373936481818056,-28.208390130642385,{turtle 19}
31,89.13930376563769,9.117789767059644,-31.687999797617895,{turtle 39}
32,103.00206441865072,16.939718671676694,33.30048241254225,{turtle 92}
33,110.34577502739046,-28.749702647541138,-18.234707604920594,{turtle 3}
34,112.09177299836313,7.567265935122174,-32.25658497944796,{turtle 39}
35,47.75343696286154,-16.95848068554562,-27.5657561281067,{turtle 74}
36,104.06244251653936,14.493429426608813,35.04864906934747,{turtle 0}
37,54.95690182752554,-19.765222766322367,-32.29940632940086,{turtle 84}
38,72.59823301069144,-19.88819123478767,-34.88224505395633,{turtle 28}
39,121.45469264865233,8.56399860928904,-33.0319391851115,{turtle 63}
40,103.6618729051417,13.875391308547547,33.13090887133331,{turtle 56}
41,111.70098859311287,-2.7829039600878342,-26.97443675296355,{turtle 29}
42,114.46421609907861,4.75058777482391,-27.711214151737217,{turtle 50}
43,51.11200466759868,-9.818867806582524,-34.064789723992384,{turtle 44}
44,49.79002713302492,-11.322348073711188,-33.789357077487864,{turtle 43}
45,102.55637194446388,20.69392654406518,34.462909670386395,{turtle 67}
46,55.18652034222026,-22.750823961299535,-33.98828262282864,{turtle 70}
47,110.11657043846128,3.50849361145061,-30.12637210856919,{turtle 50}
48,54.781467090450406,-19.942117898051645,-27.82378193218702,{turtle 61}
49,106.52317121684581,31.74063596677174,-29.359133453006848,{turtle 85}
50,123.32836391484346,3.939069228335695,-29.743913316966076,{turtle 47}
51,104.45140787574314,9.37060621429956,33.88147204797376,{turtle 68}
52,101.88623981809855,6.426584804824713,-33.262641592156676,{turtle 18}
53,74.91412214864101,-15.313520971351444,35.01067461839034,{turtle 69}
54,33.46033200463614,-16.59042013661337,-31.076899051396893,{turtle 89}
55,54.35487625405119,-24.96384523799211,-34.89828817940272,{turtle 86}
56,104.43239110143259,13.277776178887,34.41732300038475,{turtle 81}
57,69.66545100804126,-21.413846741150188,-34.046045672875714,{turtle 95}
58,117.47254560941349,11.822468471338215,-34.29844764681368,{turtle 26}
59,56.00542580965396,-13.700604474730007,-29.817305994666494,{turtle 94}
60,109.93359391529708,-26.75160661996809,-19.90257449000076,{turtle 3}
61,54.985020438558024,-19.101531522695296,-29.973612850162528,{turtle 98}
62,110.53639967673251,-33.821265099483085,-27.321380745625895,{turtle 19}
63,104.32131026578077,8.361539305780695,-33.594064073422786,{turtle 39}
64,112.48768030176325,11.422589958549803,-28.619344015730142,{turtle 83}
65,110.58172246775194,6.019744391550457,-31.89264629776839,{turtle 8}
66,41.189564493058754,-15.546415719487715,-30.227818341435523,{turtle 89}
67,99.50297428574288,19.273298269243888,34.48526097155604,{turtle 12}
68,108.15420481240562,7.73855111061169,34.07700144247359,{turtle 51}
69,42.242838056745995,-15.515758860734408,-34.63344348573728,{turtle 53}
70,37.6963505110258,-24.12184434254052,-33.94600917913266,{turtle 46}
71,49.30698956467779,-21.290504600128827,34.71117058853161,{turtle 5}
72,40.627974966060265,-16.721531004537653,-32.581226312588655,{turtle 21}
73,109.92474292776251,10.622799791462535,-34.24265262861186,{turtle 26}
74,56.17569920585828,-15.235503763642004,-29.034540889518876,{turtle 66}
75,54.782479462740525,-22.075496398193692,-31.26328810871743,{turtle 88}
76,35.30597976765313,-18.778522985233565,-33.236234971163555,{turtle 28}
77,111.58398937004745,24.989043627961728,-35.3410405407581,{turtle 16}
78,49.31808694280579,-22.67042742035921,-35.337460104617534,{turtle 46}
79,105.92700255728494,8.989920813579161,-35.3369027001764,{turtle 11}
80,104.59454117771975,12.297166458552658,-35.34659710535149,{turtle 81}
