,heading,xcor,ycor,nearest-neighbor
0,67.82994925950095,-14.675614753365485,1.46109834762628,{turtle 1}
1,50.8359150435237,-14.778165614526712,-0.7832808351353764,{turtle 79}
2,91.51349775227561,27.76696455513486,-10.344431569742785,{turtle 21}
3,44.788622420687375,6.805494843126401,-13.228102575555834,{turtle 9}
4,137.7794002367964,-4.298879993941942,8.146105336546055,{turtle 77}
5,349,32.00398640915748,-20.22459529235292,{turtle 93}
6,36.36462796668576,-19.453867620475616,-6.471566077466679,{turtle 26}
7,76.1353509998018,-22.848035070956964,28.36797638398037,{turtle 27}
8,232,-14.456078921335537,10.231122880924133,{turtle 34}
9,48.23473197120205,3.8497505091158577,-12.181541298825778,{turtle 3}
10,103.71304367429829,32.56178826270722,-22.965577869047742,{turtle 97}
11,87,-6.666339970687961,22.348480676330276,{turtle 51}
12,135,-3.451358114238154,11.185886331947716,{turtle 58}
13,46.948626562823335,34.73869770214361,-19.60330756277865,{turtle 93}
14,67,-12.272283047360196,-24.912605963852528,{turtle 45}
15,76.21724248162582,-4.014723693610422,-1.7864306271485673,{turtle 96}
16,180.36934218884343,-2.016097032213885,5.377494403581212,{turtle 77}
17,217.37320454397917,-8.837960324488277,9.295097137993432,{turtle 40}
18,244,3.535161983238057,27.311797949424776,{turtle 91}
19,67.17278213504653,13.66089443272947,1.1843373919065425,{turtle 62}
20,186.86869678782426,-15.00273013180538,7.069634856963797,{turtle 34}
21,107.7343977296108,32.07625032589844,-12.968706402443296,{turtle 38}
22,57.56017441604013,5.078742692121098,-5.1148364499765355,{turtle 60}
23,65.71883803725268,-15.885559395985725,5.608939717923131,{turtle 56}
24,125.10164594830263,-1.3234540618524786,10.42952380206489,{turtle 73}
25,36.40900663987958,23.483654808059466,-23.75278965940039,{turtle 71}
26,44.17458592504124,-17.572390504731914,-3.8841540127516305,{turtle 6}
27,59.229106071032106,-23.12312034367549,28.229190387610203,{turtle 7}
28,75.21725846983315,29.39500475498701,-21.19965612783297,{turtle 78}
29,92.64377082389842,-32.29333842031409,-12.39277054315085,{turtle 35}
30,55.30399834283395,12.537272474581378,-2.833974765538821,{turtle 62}
31,75.14996411286381,-19.627797495577962,12.059405686503771,{turtle 47}
32,159.2204749813768,-12.711724009822007,1.9352578984424442,{turtle 36}
33,52.45805743731364,6.272569302755196,-9.23478858225659,{turtle 60}
34,228.58687171069596,-15.420617031750353,8.55850692726042,{turtle 20}
35,359.8378715338802,-33.718476014535334,-14.321455193474897,{turtle 48}
36,173.5,-11.941028411820971,2.7340102912645574,{turtle 32}
37,342,-17.450176287206435,27.754331968808494,{turtle 89}
38,138.2036431445532,31.80214718847393,-13.65497864347539,{turtle 21}
39,183.0177953993694,-8.760593077162637,23.519832466506504,{turtle 51}
40,185.2500765230958,-7.809529909274622,8.292787354268276,{turtle 17}
41,62,-32.51981763889734,15.66622870702196,{turtle 75}
42,104.90716955184917,-29.14043376867934,-19.45110882232281,{turtle 43}
43,83.34516081825063,-30.563155607168294,-19.661609523037274,{turtle 74}
44,262.0080181850947,-13.225927766974099,12.037017684546312,{turtle 8}
45,73.5,-7.570264955877748,-27.177918299804674,{turtle 67}
46,70.94790886465307,21.759766522772065,-12.534524770039605,{turtle 55}
47,214,-20.526243779456028,9.644550302201287,{turtle 31}
48,347.79072804400033,-31.88749334170435,-15.195818401775707,{turtle 59}
49,111.11590498117107,-1.823642380228836,0.014525824487453654,{turtle 85}
50,279.5,1.671503207647417,-28.177152907294253,{turtle 90}
51,168,-9.37502530298694,22.10476435330738,{turtle 39}
52,265.6086521052931,-6.569015612689567,12.880933794560084,{turtle 58}
53,60,-18.21247311151598,29.267116248808794,{turtle 89}
54,106.5,-33.250464860204225,-25.122901327044083,{turtle 84}
55,66.34303735517733,19.407242207310297,-13.425198206976411,{turtle 46}
56,77.48259130533188,-16.62808561683853,4.764977295752424,{turtle 23}
57,50.10386113684888,21.57070483703809,-9.093340212901476,{turtle 70}
58,214.78106208584754,-5.818195762747705,11.319019601993869,{turtle 52}
59,13.665852403456995,-32.559155193488664,-16.98093147716245,{turtle 48}
60,48.670269632161364,8.58138726419947,-7.274141096039467,{turtle 33}
61,91.88390063816439,24.56313947242566,-4.364940836765591,{turtle 57}
62,59.532351623184525,14.097693550552522,0.42114376300683176,{turtle 19}
63,347.5,-14.166059604980886,-7.889562871210316,{turtle 26}
64,176.21099726958857,-4.188598398382844,14.519682362887458,{turtle 81}
65,20.32789623961031,-24.54703744517072,-10.117263966207538,{turtle 6}
66,111.67809110378977,33.08243509995938,-7.166952130952368,{turtle 94}
67,54.5,-7.123621832756548,-28.02738609681142,{turtle 45}
68,175.62307186776457,-5.427416519675216,18.27941212003088,{turtle 81}
69,85.71874146048299,32.64140985278508,-19.666162559623036,{turtle 93}
70,90.38390063816439,22.73409965803993,-10.306723428423606,{turtle 57}
71,92.5450504741899,25.750201185075206,-19.04365688341608,{turtle 86}
72,38.37080555924638,-13.93787711697864,24.43985119595575,{turtle 37}
73,251.26527356216656,-1.9352050462782198,12.214686022160537,{turtle 24}
74,43,-32.20368180067052,-19.478516906214008,{turtle 43}
75,328,16.696331916502835,28.118270777982744,{turtle 41}
76,68.3162536896723,-27.078750648463174,32.829781175065094,{turtle 7}
77,145.72746144296195,-3.627741448327341,6.192075852923938,{turtle 4}
78,116,28.699105216451883,-20.684399238062056,{turtle 86}
79,37.10687900218443,-14.70213725097736,-1.698960847375746,{turtle 1}
80,66.86210127233471,-17.352449659801472,0.2394801632464469,{turtle 0}
81,152.24683785511826,-2.697428591184568,15.660135832490504,{turtle 64}
82,68.14830409057015,-22.805873563288866,13.87786350498535,{turtle 31}
83,78.41011537191963,-19.526474499621607,7.2835974307188085,{turtle 47}
84,347.7088733081339,-34.5790414775308,-21.32483636198506,{turtle 54}
85,71.92339662857057,-1.5600339967128503,-1.5096161246996203,{turtle 49}
86,156.95500130905165,27.573761764161844,-21.15409591492414,{turtle 78}
87,45.0010261214785,-18.502760134403175,23.662214658437794,{turtle 99}
88,356.7057924262923,34.16887265799605,-23.241538919752493,{turtle 97}
89,50.801703271799056,-17.085736433953304,29.6259419174014,{turtle 53}
90,56.60310633387422,24.820810162544912,-14.195957641649706,{turtle 46}
91,165,2.273944726698104,24.697325732325385,{turtle 18}
92,139.5585697729806,-8.754985242852719,10.599185543361383,{turtle 17}
93,326.53314321133956,32.010456328292186,-20.116341531923844,{turtle 5}
94,114.67809110378977,32.301620766843136,-2.3749732301290916,{turtle 66}
95,25.148465769016923,29.850748975627635,-24.09940186452438,{turtle 10}
96,109.27929046014424,-3.7667475066574765,-1.284662191477369,{turtle 15}
97,31.791576790295608,33.32648506385747,-21.227873755232114,{turtle 5}
98,60.631822698184806,-20.759440649318034,29.351536793918132,{turtle 7}
99,42.854075537577785,-20.921074163250555,21.317666117319593,{turtle 87}
