,heading,xcor,ycor,nearest-neighbor
0,127.33036315436186,10.573694925079874,-5.992180750930393,{turtle 23}
1,134.55828301790808,9.427201693634082,-1.925362826946057,{turtle 91}
2,80.03418289878414,-15.270594595269657,-3.931991775875705,{turtle 97}
3,97.88604392374941,33.36442871670335,-4.81177050327067,{turtle 33}
4,105.65464285462502,17.641524806505743,-9.208735331711427,{turtle 16}
5,80.04164716474457,-19.89825083847443,-3.152365277201127,{turtle 70}
6,126.62414044327761,5.027825217742781,-3.306865033095712,{turtle 31}
7,23.469985175395948,-4.491379852644256,-21.73278277468613,{turtle 27}
8,102.60080204996149,-0.9032965502044439,-7.688389603161644,{turtle 50}
9,97.77939857335781,30.557446213849072,-4.1523465924582315,{turtle 3}
10,71.33404450268785,-12.826235760213175,-10.251422681631427,{turtle 38}
11,135.9844273725564,8.470318422346777,-0.4613767733318909,{turtle 39}
12,111.06351608899416,12.258822324010582,-10.579714453309949,{turtle 14}
13,80.45582406950348,-12.091379501394023,-5.329843327106368,{turtle 21}
14,71.5,12.514547861869183,-10.437205300007957,{turtle 12}
15,103.67083901583385,23.05125515546715,-7.616077335649428,{turtle 49}
16,90.7169037957135,19.08738472798904,-9.865385769045012,{turtle 77}
17,103.91926629890173,2.360312012905221,-10.183880513923798,{turtle 64}
18,144,5.524138336058155,0.8712241326816205,{turtle 39}
19,80.43329430389349,-30.96405597045326,12.488759480543646,{turtle 62}
20,106.3996432752295,4.57229950892218,-10.892930499966807,{turtle 64}
21,74.73344696252644,-11.675148475193753,-7.072224170446522,{turtle 69}
22,103.24838708131836,33.18913027784313,-2.108488291128884,{turtle 33}
23,118.71883803725268,8.667372938909024,-6.8794811267224905,{turtle 56}
24,125.73101904637429,15.521060017430532,-12.658513705399942,{turtle 45}
25,70.14206160516017,-21.952529111598988,-10.310155486908226,{turtle 71}
26,129.85179244924916,7.124869858549349,-3.8915770811922066,{turtle 80}
27,23.800953879217673,-4.854728142243325,-20.68802799966185,{turtle 7}
28,72.4020306536799,-16.281837885042226,-7.406070591250298,{turtle 95}
29,90.2245936999941,-3.8240963337651603,-7.880365473360694,{turtle 43}
30,64.16322318771017,-32.40787347990503,9.707625736654034,{turtle 19}
31,123.83700528269543,3.6295401118807566,-3.7595369997921586,{turtle 6}
32,104.2943844481689,10.28678423246959,-13.130762020652602,{turtle 40}
33,103.57147975427267,33.55444081371634,-3.3929438283743214,{turtle 22}
34,103.93615786891826,0.6324527482605589,-8.695890798402935,{turtle 50}
35,81.66106558853892,-12.087919326957627,0.22818750997159082,{turtle 59}
36,103.9446898739921,6.612930717686061,-13.923040972318143,{turtle 40}
37,29.87947077626484,-7.838651569294633,-17.710538277881803,{turtle 76}
38,69.24411598667268,-14.47573715391628,-11.455018114611168,{turtle 10}
39,134.7010427237832,7.174196263735252,0.08374570555578659,{turtle 79}
40,106.74739732712737,7.675854373184572,-11.61993284043776,{turtle 81}
41,62,-6.914337445988569,29.280904027812905,{turtle 75}
42,89.2194599160689,-2.5211104031915865,-9.837530554024758,{turtle 29}
43,71.27747030383495,-4.621538435802236,-7.512275252104532,{turtle 29}
44,108.00801818509473,-5.183131931570106,-6.910816652504487,{turtle 43}
45,57.62296585249169,15.598132397776801,-11.432494719921666,{turtle 24}
46,80.14863089797302,-22.25279188906231,-2.5887006966720265,{turtle 70}
47,99.01314317881992,-3.1754708932033355,-6.699622855534561,{turtle 29}
48,83.66442528681938,-19.578259251327346,4.471610043429695,{turtle 61}
49,95.54728808383629,25.973989037322127,-7.504231845157809,{turtle 85}
50,32.01700361050223,-0.8045368607510677,-6.3088669721923,{turtle 8}
51,132.68932099098367,7.2684717025823184,-1.295437732257319,{turtle 79}
52,113.53229597863424,0.8393513509715385,-5.753672124496669,{turtle 65}
53,15.167484119380049,-2.529475044132361,-17.89172978081188,{turtle 89}
54,71.71161167040395,-7.653736049927938,-12.67893027707151,{turtle 37}
55,80.0934348124631,-24.528354823024696,-3.359851111323436,{turtle 46}
56,137.98996106937642,7.709669998647872,-8.414230624248232,{turtle 23}
57,81.09992405936487,-21.81828359142911,-1.0329232103540504,{turtle 70}
58,107.97724789033555,5.189699830564754,-9.660123472069554,{turtle 20}
59,80.74264063761461,-11.500553480018619,-1.1412403571637355,{turtle 35}
60,102.2859266271879,-35.29698146787446,-0.7658358392393698,{turtle 22}
61,82.08864199758085,-18.24658001801095,1.0518797334862353,{turtle 48}
62,52.393152071526856,-31.468212257578415,13.873373870609665,{turtle 19}
63,130.0865971983552,4.36901623721687,-0.9134032449034979,{turtle 79}
64,105.53281850129866,3.551196929174031,-10.709983962533014,{turtle 20}
65,113.08410978977508,-0.15642282843548086,-4.603741658670572,{turtle 52}
66,77.19037387975408,-10.068760827736636,-6.355239311215009,{turtle 21}
67,80.24593170498338,13.699394170314966,-9.027672969972826,{turtle 12}
68,110.90891804634077,3.748681217287409,-7.211446983623771,{turtle 73}
69,73.60360952718389,-12.406966510852037,-7.855621067445121,{turtle 21}
70,80.5200624710294,-20.756204233148296,-2.075080263489812,{turtle 5}
71,66.89424281915882,-18.941648003182884,-8.184155769677243,{turtle 95}
72,13.893629342760278,0.7809914823574111,-22.02149073316842,{turtle 87}
73,113.29737349007473,4.83193093256444,-7.499549301790938,{turtle 68}
74,83.30478538475563,-7.954124461502536,-5.979787530077638,{turtle 66}
75,342,2.197885019605006,-17.845425614342847,{turtle 72}
76,27.876582665498404,-5.650458110932034,-19.66518964036601,{turtle 27}
77,104.42088078957397,19.744980950630048,-9.490707501577877,{turtle 16}
78,66.95470797610045,-16.754672866705516,-13.355440064203947,{turtle 86}
79,132.26011880860153,6.359378088952264,-0.7304869922109383,{turtle 51}
80,131.55815578534884,8.664742407766353,-3.007423836247793,{turtle 1}
81,120.21296671947312,6.620434657076265,-10.676489871853382,{turtle 40}
82,123.19030657516362,0.060847467773386066,-1.8545391895074685,{turtle 65}
83,123.76818291162294,5.431091152424297,-5.578665111278669,{turtle 73}
84,80.08437822518641,-17.842182893131145,-3.7151187390061824,{turtle 88}
85,102.87673145196334,26.398451194577184,-5.07258627931466,{turtle 49}
86,65.95785862889977,-18.72548699361214,-14.97381895713786,{turtle 78}
87,14.440056250280747,-3.2398703700270577,-22.94574929045494,{turtle 7}
88,66.83387021867514,-18.503827684744145,-4.312171719540143,{turtle 90}
89,13.989560381497483,-1.8731354686737167,-17.066311065081276,{turtle 53}
90,80.84901458335594,-19.150416097075595,-4.34173687645516,{turtle 88}
91,142.9922136862782,9.954995424050626,-2.796920422231465,{turtle 1}
92,109.3430954646908,10.864126989149735,-10.024385610923156,{turtle 12}
93,82.96225600830212,-26.618720672527335,-1.784336687118027,{turtle 55}
94,84.01028348651863,-10.132616750380075,-3.143321972599309,{turtle 59}
95,73.35696593364986,-18.412921686277283,-7.466094685690225,{turtle 71}
96,95.56993585907435,23.398677988475217,-11.029009983482853,{turtle 15}
97,74.06249562425438,-14.77983875433472,-4.937454119404425,{turtle 2}
98,20.4464121262356,-3.359837543651889,-19.314844946428135,{turtle 53}
99,20.85908079194445,-5.25432771024476,-25.521400685029146,{turtle 87}
