,heading,xcor,ycor,nearest-neighbor
0,135.33036315436186,7.526714758810018,-3.405376386420288,{turtle 56}
1,139.17151553480784,6.674719577990361,0.9754798156065416,{turtle 91}
2,76.11505976871723,-19.199765780885464,-4.679214774611,{turtle 97}
3,92.38286153679724,29.38873952679955,-4.384828580726048,{turtle 33}
4,113.65464285462502,13.854555192454331,-7.930257292736314,{turtle 77}
5,76.58145107863288,-23.82291791127319,-3.9222359781128615,{turtle 70}
6,124.93549741451318,1.8642970221768977,-0.8598869183112386,{turtle 31}
7,30.640368577532286,-6.249286592106836,-25.322889416220363,{turtle 27}
8,103.66198128378983,-4.814989534752888,-6.855372310604503,{turtle 34}
9,93.2653978979497,26.58311615710336,-3.7052578517487205,{turtle 3}
10,65.25113565745977,-16.561698034333112,-11.678093217161512,{turtle 38}
11,143.9844273725564,5.847260581096993,2.5544502302192846,{turtle 39}
12,115.56351608899416,8.536740702067428,-9.118162282693984,{turtle 92}
13,78.04538511113464,-16.025137317039203,-6.0521912962247635,{turtle 21}
14,67,8.730820448603424,-11.730817765138246,{turtle 67}
15,111.67083901583385,19.222298189757687,-6.469459043175699,{turtle 49}
16,98.03601142869286,15.098915719915066,-9.610719514131592,{turtle 77}
17,105.17539286528455,-1.5100739012173559,-9.175559458577379,{turtle 64}
18,152,3.3472409160617307,4.223352199552474,{turtle 39}
19,74.43329430389349,-34.877609895678944,11.66998452325166,{turtle 62}
20,110.2600800499086,0.736931977989008,-9.760845331644617,{turtle 64}
21,71.1358933913545,-15.522145264916745,-8.167139345183772,{turtle 69}
22,98.01423575869404,29.26528024078095,-1.3430398339150218,{turtle 33}
23,115.21883803725268,5.013780255261863,-5.26479288547246,{turtle 56}
24,138.73101904637429,12.283517009778537,-10.318797293516905,{turtle 4}
25,68.00858035998402,-25.679387698211624,-11.75753845621208,{turtle 71}
26,137.19737567674792,4.186491110072536,-1.1812332977924849,{turtle 80}
27,31.11584591322753,-6.6290497464810505,-24.270207743214407,{turtle 7}
28,68.10728508945613,-20.05379442199399,-8.732879035810502,{turtle 95}
29,84.2245936999941,-7.8198851457846565,-8.02167550866503,{turtle 43}
