,heading,xcor,ycor,nearest-neighbor
0,77.82994925950095,-9.879267130911671,2.851847829470374,{turtle 1}
1,58.3359150435237,-10.668480111498683,2.0585907313155296,{turtle 79}
2,87.47317340854647,32.76159750498362,-10.443512822738974,{turtle 90}
3,52.382861536797236,10.609874665761417,-9.989168271906033,{turtle 9}
4,156.26535859752835,-1.750451227296014,3.8916589396233956,{turtle 77}
5,9.5,31.77778704273737,-15.26852683988474,{turtle 93}
6,52.38131064516358,-15.917667193049546,-2.9648171757558335,{turtle 63}
7,64.6353509998018,-18.04445812551264,29.660145522798228,{turtle 27}
8,201.5,-17.06691889370066,6.019045229429688,{turtle 83}
9,53.2653978979497,7.720157808277163,-9.019690199019443,{turtle 3}
10,63.71304367429829,-33.6139653711038,-22.089998205762846,{turtle 69}
11,127,-2.0889395641270903,20.59138128629508,{turtle 18}
12,175,-1.6942587242029457,6.608485925386839,{turtle 24}
13,39.9515771954417,-32.74305256301746,-16.067564959877465,{turtle 84}
14,65,-7.6839558465137685,-22.92706318815476,{turtle 67}
15,75.71724248162582,0.7858191831514235,-0.3933122056580806,{turtle 96}
16,164.36934218884343,-1.423978678660658,0.4305681754267047,{turtle 77}
17,195.37320454397917,-10.58831758502589,4.630450022519331,{turtle 23}
18,204,0.383536068210075,23.555836442677194,{turtle 91}
19,74.67278213504653,18.404023001714794,2.7554772049327707,{turtle 62}
20,165.86869678782426,-14.671078341651308,2.106363794025039,{turtle 80}
21,98.2343977296108,-34.04325736035066,-14.026973576689013,{turtle 38}
22,66.6344411332201,9.54093570659829,-2.8813164568103824,{turtle 60}
23,96.21883803725268,-10.994335984099715,6.287314506361749,{turtle 56}
24,161.23101904637429,1.258996522259945,6.241868032659013,{turtle 12}
25,59.97882143909271,27.594003087645078,-20.964483201525876,{turtle 71}
26,56.04412310281009,-13.63476938595393,-0.8126275906576539,{turtle 63}
27,50.729106071032106,-19.059946093620717,31.135001545401323,{turtle 7}
28,54.18523455667059,33.84963084738656,-19.03769820503625,{turtle 88}
29,82.64377082389842,-27.30799400286085,-12.100408308866678,{turtle 59}
30,58.58520952704225,16.709505634138527,-0.08133675771635879,{turtle 19}
31,115.14996411286381,-14.787126891107942,11.279725721732522,{turtle 44}
32,151.2204749813768,-10.538667444127489,-2.5640280556054758,{turtle 36}
