,heading,xcor,ycor,nearest-neighbor
0,113.33036315436186,16.661502315483233,-9.412742312003324,{turtle 23}
1,120.55828301790808,15.036268715831849,-6.084690579868732,{turtle 80}
2,87.69794553431751,-8.324788075448918,-3.1286774913939253,{turtle 97}
3,94.03256909056637,-30.68274603115073,-5.598269131357479,{turtle 33}
4,102.24688288030234,24.517755142300853,-10.50103863185812,{turtle 16}
5,80.75382676472964,-12.991930207758463,-2.0112473050466586,{turtle 88}
6,112.88973305742314,11.155537529934039,-6.6564054922883935,{turtle 31}
7,16.906886140186202,-2.1357041587930863,-15.14359641203305,{turtle 27}
8,93.55495806966564,6.069934405930823,-8.095850332078632,{turtle 52}
9,93.71296173382336,-33.4917915097461,-4.9557061706021655,{turtle 3}
10,65.70324078192465,-6.262998582002154,-7.829023850258437,{turtle 38}
11,121.98442737255641,13.97412918231998,-4.759016513252237,{turtle 51}
12,102.64071299760474,18.97775402783616,-12.433469174611242,{turtle 92}
13,78.72055638933557,-5.208051380016644,-4.059153461277721,{turtle 21}
14,96.5,19.260531274666903,-9.0161499308193,{turtle 67}
15,98.40728363829282,29.960916059653933,-8.716971168476777,{turtle 96}
16,98.29428122678848,26.062379136456325,-9.9558354796393,{turtle 77}
17,101.53926846078969,9.287155928333707,-11.14816110690821,{turtle 64}
18,137,10.248623822589206,-4.284578211092474,{turtle 63}
19,56.076994919799176,-24.814339878607292,15.777165487491523,{turtle 62}
20,104.80942585319718,11.40816427677934,-12.389506753661271,{turtle 64}
21,71.16643074867096,-4.969456739168301,-5.067662813853329,{turtle 69}
22,99.6482710068999,-30.9792196990616,-3.618396848199696,{turtle 33}
23,113.1649448938432,15.035868138383188,-9.748025959212827,{turtle 0}
24,96.50132439602652,22.311775066068808,-13.997495893695579,{turtle 12}
25,71.5721141925726,-15.323850912991023,-8.060945501486865,{turtle 71}
26,115.85179244924916,13.056302360533405,-7.5766481375148285,{turtle 83}
27,28.922492066516668,-1.899051558384413,-14.349156931335465,{turtle 7}
28,72.12832664606049,-9.611179221170044,-5.284415093794437,{turtle 95}
29,80.83948834747349,3.1426023298087373,-7.340567272661232,{turtle 47}
30,54.8992409440998,-26.383443561103437,13.260237877092141,{turtle 19}
31,111.0306607664977,9.907186773239474,-6.822317342055625,{turtle 6}
32,101.30069030585366,17.182090852822256,-14.32198148374959,{turtle 12}
33,94.08723865403402,-30.56254935119388,-4.566839841692973,{turtle 3}
34,98.20508478234353,7.567406153746635,-9.571977576916236,{turtle 52}
35,81.34281635059273,-5.166078649780338,1.2706659413476629,{turtle 59}
36,104.06257241780332,13.490760165338811,-15.200146597171068,{turtle 40}
37,49.060320278268534,-3.673045123222017,-12.147969523970923,{turtle 76}
38,66.33862464621944,-7.975942972070734,-8.86010494581018,{turtle 10}
39,131.2010427237832,12.55704127187877,-4.38534380738406,{turtle 79}
40,104.66535944681641,14.485649367578286,-13.233864231654133,{turtle 81}
41,62,-0.7337042959760804,32.56720496731415,{turtle 75}
42,83.69176197457728,4.432375127243603,-9.092788368936564,{turtle 47}
43,82.094743860557,2.1021398358952545,-5.734445168444468,{turtle 29}
44,86.50801818509473,1.5762919775893818,-8.262978575859792,{turtle 29}
45,89.62296585249169,22.096163285982012,-9.160295813458172,{turtle 67}
46,80.77730237995416,-15.349230890197173,-1.43100011715714,{turtle 57}
47,103.57631532917452,3.718980266956563,-7.87639908386122,{turtle 29}
48,83.99534918890475,-12.625588474994306,5.277753649359362,{turtle 61}
49,92.75522007895864,32.953357017019066,-8.025156244036092,{turtle 85}
50,88.01700361050223,5.245357581870222,-3.360358494894821,{turtle 82}
51,118.68932099098367,13.010206171849937,-5.269620101017403,{turtle 79}
52,101.27837521284755,7.5600377341651255,-7.624129051740997,{turtle 65}
53,29.16748411938005,0.2177601348583275,-11.471890290057042,{turtle 89}
54,60.71120874194236,-1.5230108837183325,-9.306361138547057,{turtle 89}
55,80.83442617601207,-17.62326132152116,-2.2113089242959236,{turtle 46}
56,107.22145740564594,14.068973010892504,-11.141364840097221,{turtle 81}
57,81.19837824290693,-14.901213054548302,0.04083769341731697,{turtle 70}
58,107.18498093116068,11.936036266784338,-11.521399670407414,{turtle 20}
59,81.0568717531234,-4.588393823292407,-0.03644970756115014,{turtle 35}
60,99.50439166330898,-28.458069303639384,-2.2418420097763625,{turtle 22}
61,81.64042764170796,-11.314244534068768,2.0214907537697338,{turtle 48}
62,59.72148696840037,-25.227356081465345,17.02196282326408,{turtle 19}
63,117.08659719835521,10.273343910760289,-4.646039497803131,{turtle 18}
64,104.50652683590994,10.416940413456933,-12.052312905086005,{turtle 20}
65,103.49364197205654,6.515812716959452,-6.701093717684103,{turtle 52}
66,77.05420024299514,-3.2473974116219155,-4.804171236038229,{turtle 21}
67,110.02006297471576,20.469727527066485,-10.573605724240203,{turtle 14}
68,105.98434995349885,10.410060973238979,-9.350112502052813,{turtle 73}
69,71.20330702555754,-5.716882541247203,-5.799253518046848,{turtle 21}
70,80.82101303172703,-13.8488187444153,-0.9409841205727822,{turtle 5}
71,63.39424281915882,-12.741855004064634,-4.942189048002161,{turtle 95}
72,19.004789812483295,2.5739346921647264,-15.260188953982762,{turtle 87}
73,106.18204596998669,11.485668171191119,-9.660517013897573,{turtle 68}
74,81.74205373844853,-0.9937036088266561,-5.249173332006422,{turtle 66}
75,352.5,0.9245381432558757,-10.974678012898858,{turtle 89}
76,39.0101764268839,-2.3838330712615106,-13.510067326093921,{turtle 27}
77,92.85354620769937,26.51625451090895,-11.079538352048232,{turtle 16}
78,64.97875546399985,-10.346708337647856,-10.54440569049379,{turtle 86}
79,119.85298198170864,12.09795716644284,-4.716104539317361,{turtle 39}
80,119.55815578534884,14.4397964103434,-6.942784351441353,{turtle 91}
81,106.09337300881634,13.321390734073791,-12.678662313199435,{turtle 40}
82,109.19030657516362,6.379715663192707,-4.826667205703543,{turtle 50}
83,113.03398206143987,11.843625616629293,-8.380302771614017,{turtle 73}
84,79.28980199147793,-10.92014447059856,-2.696216663488187,{turtle 88}
85,98.53632685784055,33.275415239081035,-6.3663160465037665,{turtle 49}
86,65.60577462443666,-12.300621173082792,-12.196323676178004,{turtle 78}
87,20.48438034739854,-1.2649601381048217,-16.235452910391825,{turtle 7}
88,80.5331143337662,-11.917408543028925,-2.126117466690218,{turtle 5}
89,27.489560381497483,0.7338215501408138,-10.58729093036056,{turtle 75}
90,78.43772427145211,-12.270703956603253,-3.13481710094647,{turtle 88}
91,142.9922136862782,14.45283881289863,-8.155762303250244,{turtle 80}
92,104.98467798194793,17.632539131035564,-11.796855042652147,{turtle 12}
93,83.50280013827603,-19.668586869792254,-0.9607608972906247,{turtle 55}
94,79.63321092391601,-3.200290886098965,-2.1934832148130834,{turtle 59}
95,71.55128180335612,-11.623964538570428,-5.803837027545139,{turtle 71}
96,93.54883268634296,30.386704481652917,-11.389664472624487,{turtle 15}
97,66.94792737932886,-8.16094555659634,-2.6824535985335403,{turtle 2}
98,25.80031079162444,-0.8918247422299106,-12.774478303818592,{turtle 53}
99,22.73690148429779,-2.7972992669821197,-18.968321790359624,{turtle 87}
