,heading,xcor,ycor,nearest-neighbor
0,117.33036315436186,14.839409727325604,-8.588873236106405,{turtle 23}
1,124.55828301790808,13.332311832651111,-5.038118750370548,{turtle 80}
2,84.69794553431751,-10.321780122162409,-3.2351547909192235,{turtle 97}
3,95.60524075582236,-32.67701829765133,-5.4473641945826605,{turtle 33}
4,98.60783354012113,22.555952543259835,-10.113866407639117,{turtle 16}
5,80.45822894340108,-14.965944408353598,-2.3326005932649987,{turtle 88}
6,116.62414044327761,9.32522177460613,-5.850782773457415,{turtle 31}
7,19.906886140186202,-2.7422844218234537,-17.0492131191526,{turtle 27}
8,90.42956563087353,4.072226868191972,-8.006708603917437,{turtle 52}
9,95.36902142567897,-35.48530520505459,-4.797378089591149,{turtle 3}
10,71.09404281769548,-8.101428707286408,-8.61553915208241,{turtle 38}
11,125.98442737255641,12.296747561815893,-3.6703602069584322,{turtle 51}
12,100.14060554176831,17.023952037341598,-12.006217518570613,{turtle 92}
13,79.90452690615001,-7.1700954792250196,-4.446930275507351,{turtle 21}
14,80.5,17.267302094014767,-8.929123665359269,{turtle 67}
15,96.68046297407699,27.97925015428703,-8.447806606429895,{turtle 96}
16,92.7169037957135,24.078946337214887,-9.701226396774965,{turtle 77}
17,97.53926846078969,7.321195841211802,-10.782398082694671,{turtle 64}
18,134,8.86571619822686,-2.839974060319123,{turtle 63}
19,59.14566096104977,-26.494113197238356,14.692280340776136,{turtle 62}
20,101.11299354163043,9.46745838296283,-11.907029765008895,{turtle 64}
21,73.3395315932305,-6.875018861285187,-5.673544327644653,{turtle 69}
22,101.74235556506534,-32.949180034678186,-3.2732107161535957,{turtle 33}
23,112.3614371893567,13.160952647458872,-9.059782697653482,{turtle 0}
24,93.42946004310085,20.322692382472447,-13.789649519793533,{turtle 12}
25,71.54507642029222,-17.221189075547187,-8.693486238327957,{turtle 71}
26,119.85179244924916,11.27221835929091,-6.673417308463484,{turtle 80}
27,25.922492066516668,-2.843225847957385,-16.11206633367595,{turtle 7}
28,72.60935722146161,-11.517860431859615,-5.888116317520427,{turtle 95}
29,83.83948834747349,1.1642808009521457,-7.633071252828395,{turtle 47}
30,59.898169850572685,-28.04371799895633,12.145950866391098,{turtle 19}
