,heading,xcor,ycor,nearest-neighbor
0,83.82994925950095,-6.910921162320397,3.2780093239111605,{turtle 1}
1,64.3359150435237,-8.012504687816099,3.450885943327039,{turtle 0}
2,81.47317340854647,-35.25905671367804,-10.102646098318067,{turtle 90}
3,58.382861536797236,13.107127095825565,-8.328920787602934,{turtle 9}
4,146.22974667855794,-0.3567532841413237,1.2446720977988788,{turtle 77}
5,33.5,33.06094092436197,-12.578338782719484,{turtle 90}
6,58.38131064516358,-13.420459703753679,-1.3045020960192673,{turtle 63}
7,40.6353509998018,-15.807509271612059,31.62982963246552,{turtle 27}
8,177.5,-17.35259062271145,3.052230889082973,{turtle 34}
9,59.2653978979497,10.242686053433127,-7.398103734785599,{turtle 3}
10,57.02577799881544,-31.10343982699984,-20.448238676647588,{turtle 69}
11,151,-0.2952081395421578,18.21101928792185,{turtle 18}
12,169,-1.2251459203810229,3.6466242497027173,{turtle 4}
13,42.4515771954417,-30.705533207728624,-13.866080227488665,{turtle 21}
14,59,-5.061162314483892,-21.47322499325881,{turtle 50}
15,81.71724248162582,3.736436810610944,0.14198866779644687,{turtle 77}
16,140.36934218884343,0.1391383809750737,-2.107198702109265,{turtle 77}
17,196.37320454397917,-11.358184131761123,1.731623730788597,{turtle 80}
18,186,-0.135802851834643,20.609784782629035,{turtle 11}
19,61.55878057511336,21.182659340062614,3.8425377453587766,{turtle 62}
20,141.86869678782426,-13.174898878190012,-0.4714342352937013,{turtle 63}
21,95.7343977296108,-31.056905320987145,-14.30932379734953,{turtle 13}
22,72.05074378782092,12.378527731044793,-1.9084744132319944,{turtle 60}
23,120.21883803725268,-8.235115664647726,5.160239133741895,{turtle 56}
24,155.23101904637429,2.419574344157444,3.4767730021192467,{turtle 12}
25,61.94624944178668,30.222744434854587,-19.524736699896987,{turtle 71}
26,62.04412310281009,-11.036594392331704,0.6847628431010975,{turtle 20}
27,44.729106071032106,-16.87647002523013,33.19051210663949,{turtle 7}
28,54.614888666894046,-34.69285508253166,-17.31723736490141,{turtle 38}
29,76.64377082389842,-24.3679228322279,-11.509922982877022,{turtle 74}
30,62.766822665206064,19.35744079152532,1.3278336993606392,{turtle 19}
31,139.1499641128638,-12.5428134335942,9.318437173031532,{turtle 52}
32,133.7204749813768,-8.69222963526543,-4.90374237253556,{turtle 36}
33,65.8941518419428,12.939065975618577,-4.872026465505776,{turtle 60}
34,164.58687171069596,-17.076087837154088,1.1443769066264509,{turtle 8}
35,29.337871533880218,-31.365223460134676,-6.761031505872728,{turtle 48}
36,163,-10.995869467456279,-5.183400985662107,{turtle 32}
37,9,-18.615894110326884,-35.417585074163796,{turtle 76}
38,117.20364314455321,-33.27483652051505,-18.947537541647094,{turtle 28}
39,153.4704129490633,-5.984181194633996,16.149767194431558,{turtle 51}
40,173.2500765230958,-7.844335491004904,0.31842715234352115,{turtle 0}
41,62,-25.45623689602595,19.422001209309116,{turtle 75}
42,53.291280132767724,-21.848990694799046,-16.948265882924602,{turtle 43}
43,51.992212646885946,-23.886325020506124,-15.419110490389848,{turtle 42}
44,198.00801818509473,-18.691277556304648,6.760668640872787,{turtle 8}
45,66.5,0.1892570286694554,-25.34255857227257,{turtle 67}
46,68.60514344587847,29.41094355473959,-10.222809127732825,{turtle 70}
47,167.9995639242671,-21.134852251230793,1.8408794295732758,{turtle 34}
48,353.29072804400033,-32.88231306898943,-7.261707198046889,{turtle 35}
49,99.70332111129227,5.514310980180267,-2.995528602351028,{turtle 96}
50,312.51700361050223,-5.545313101895732,-25.07833628149265,{turtle 67}
51,152.9789474093335,-5.692132467908151,15.01572819945388,{turtle 39}
