,heading,xcor,ycor,nearest-neighbor
0,93,-35.16235019359304,-0.8990077130951163,{turtle 82}
1,16,-27.21063433131267,-17.49163491231127,{turtle 79}
2,343,18.527860666073064,-24.51066979597579,{turtle 50}
3,87.56267461413046,-7.240361907315954,-27.870212489415465,{turtle 33}
4,55.1740519664487,-21.952310173321038,16.08873376512294,{turtle 24}
5,239,-23.035851090850215,-27.071004507020366,{turtle 93}
6,347,-27.370912922818956,-25.32896746471851,{turtle 45}
7,29,30.378549528789538,18.236171918611866,{turtle 98}
8,327,4.237435457441953,6.985543807116113,{turtle 44}
9,348,-1.8985009248747353,-29.914573433180216,{turtle 51}
10,181.7130436742983,23.778070733075044,-5.5115021209663,{turtle 54}
11,9.5,-15.332675019270273,6.543260396772863,{turtle 99}
12,51,-22.82174001670709,12.648437713531505,{turtle 24}
13,336.5,33.82578422699737,31.669734459114462,{turtle 84}
14,54,-24.55057492288166,31.17295658581891,{turtle 67}
15,54,-21.174518490353353,-13.127588662628208,{turtle 85}
16,69.89539188139076,-15.419492915537514,15.536572362525849,{turtle 96}
17,189,1.6223375124781818,27.221571527853826,{turtle 39}
18,234,23.674149652427218,31.782616134557976,{turtle 97}
19,46,-5.322868477351879,-7.5490183173584935,{turtle 60}
20,245.69176370110057,0.9035758195032487,19.22261212470219,{turtle 47}
21,77,13.564047351321909,-4.800837690449439,{turtle 71}
22,36.029863843908345,-12.06782599200483,-16.838289680855578,{turtle 85}
23,45.371664722974856,-32.03579675761231,-7.617129913192315,{turtle 56}
24,117,-21.71735165322783,14.329943319973601,{turtle 4}
25,276,29.879065684354888,31.298426699439283,{turtle 13}
26,13,-24.605501054675695,-22.829489766302622,{turtle 6}
27,83.18014938221921,29.16271020888157,19.292641957851288,{turtle 7}
28,205,16.649507001923926,-9.735224981828434,{turtle 71}
29,24,25.466771749825575,-23.94961236662963,{turtle 50}
30,44,-5.262885778206691,-13.763337746446467,{turtle 19}
31,25.5,-33.7930171326205,-2.807924994442222,{turtle 82}
32,203,-14.353743544484482,22.073415327839694,{turtle 40}
33,35.5,-6.665038444023856,-25.24167943198656,{turtle 3}
34,294,4.732483543733009,10.142261999886752,{turtle 8}
35,335.5,-29.739472382892508,-34.85031302007769,{turtle 48}
36,204,-4.718870024844849,21.673311581089035,{turtle 20}
37,330,-5.912986590787991,10.468497154317383,{turtle 47}
38,168.73126680060977,21.28708696674893,4.007027613044457,{turtle 41}
39,294,4.875963981711606,34.53302025370465,{turtle 51}
40,94.10638298644551,-17.031230596994213,22.295494308769594,{turtle 81}
41,72,19.224185108747143,8.265390845762447,{turtle 38}
42,82,21.776298619366038,-13.909642098329762,{turtle 94}
43,136.84516081825063,20.096416097879175,-16.26310118629705,{turtle 94}
44,279.4038712463879,6.388553470431731,5.608543185977613,{turtle 8}
45,118,-28.01927401189071,-25.830672273121518,{turtle 6}
46,283,20.722184455413664,-27.275273373841095,{turtle 57}
47,253,-0.9310956815603142,12.955244292895669,{turtle 37}
48,6,-28.424926486435904,-35.49123215635377,{turtle 35}
49,45.33248364987219,-20.060461746498312,-6.901134313292814,{turtle 15}
50,215,20.90729665148642,-25.96945607672864,{turtle 46}
51,226,3.1111118756326874,35.32823166074022,{turtle 39}
52,205.97747255978265,12.954548910966935,16.927375115208317,{turtle 58}
53,102,32.56547118450102,25.70142222280707,{turtle 25}
54,160,25.62496277320707,-8.738969893052642,{turtle 10}
55,329,9.993344662137977,-29.215020147789787,{turtle 90}
56,32,-31.856563038022664,-8.480577455507339,{turtle 23}
57,341.60781261384807,22.6759699415676,-27.52592582445594,{turtle 46}
58,314,11.025231296984288,19.113811989686855,{turtle 52}
59,56,27.87586356865472,-34.30765817264687,{turtle 18}
60,148.5,-9.290798959560211,-9.972159062724185,{turtle 19}
61,17,6.303182361135613,-8.126956014012283,{turtle 70}
62,87.5,-6.31305131956947,-2.951741924226706,{turtle 19}
63,285,-2.5014056523873998,-23.47158053975036,{turtle 33}
64,71,-15.787314760182916,27.100154651051906,{turtle 40}
65,54,-33.633072485802,-27.645546336292103,{turtle 45}
66,2,17.087551120131614,-14.663526627264838,{turtle 43}
67,78.5,-22.62053834810461,29.300034616059627,{turtle 14}
68,190.5,-9.976077230585307,-32.511458488161175,{turtle 3}
69,150,12.858642683978216,-15.746791945745233,{turtle 66}
70,171,5.055503147875526,-2.4608868206232555,{turtle 44}
71,202.0450504741899,14.43564970952064,-5.024112618120574,{turtle 21}
72,44,-29.749023387448077,11.02553269088183,{turtle 92}
73,311,14.927817333685134,4.160507293043511,{turtle 41}
74,157,21.9145429648453,-16.707668170448347,{turtle 42}
75,308,28.57907620382,10.87166324198245,{turtle 87}
76,341.5,32.66408083940668,19.330418534759843,{turtle 98}
77,76.97972585037343,-20.40630914383299,16.298579483581147,{turtle 4}
78,201,19.867153883070916,-3.8335641727470193,{turtle 86}
79,98,-30.24736725600426,-13.99887080236301,{turtle 80}
80,74,-33.95038488987666,-12.366580017398864,{turtle 79}
81,39,-19.050372670905798,22.296080434755208,{turtle 40}
82,357.5,-34.33956060119351,-2.207925226655736,{turtle 31}
83,1,-28.2845665974782,-9.60005301849297,{turtle 56}
84,51.5,-33.905019058081784,30.07667786315787,{turtle 13}
85,36.05972768781669,-17.982776470906668,-13.97987371416046,{turtle 15}
