,heading,xcor,ycor,nearest-neighbor
0,115.55097754027878,22.99153965073518,-12.399195695445993,{turtle 23}
1,120.20776263829077,21.230794613867072,-9.340465019597453,{turtle 80}
2,68.69794553431751,-1.5383049664395911,-1.7446108109517344,{turtle 97}
3,95.08097108171893,-23.70727877999384,-6.17761075192054,{turtle 22}
4,110.63685700674591,31.13889266965321,-12.756173479139758,{turtle 16}
5,71.97687966127154,-6.191358514142401,-0.39442980544072126,{turtle 88}
6,110.08825628435739,17.61362868554504,-9.35276613457882,{turtle 39}
7,31.431079727638632,0.36367727249101667,-8.661826983654773,{turtle 27}
8,88.46990292572349,13.063049936499343,-8.309178275091831,{turtle 65}
9,97.3438507827417,-26.526858747977567,-5.632488619990577,{turtle 22}
10,55.37617100680575,-0.4534975459611958,-3.92806387435551,{turtle 75}
11,122.2726805428864,20.081889447043103,-8.17117024824914,{turtle 51}
12,108.86339057479518,25.64815328258668,-14.547199908908443,{turtle 92}
13,86.44040998295048,1.7133112565338358,-3.079077612490713,{turtle 21}
14,114.15493795432673,25.695761042060383,-11.736595575256219,{turtle 67}
15,106.00557758054032,-34.27772193983339,-10.502065252377745,{turtle 96}
16,111.59785467214152,32.74278837394606,-12.015698874384134,{turtle 77}
17,107.70601045917704,15.978993799263662,-13.192128114746458,{turtle 64}
18,137,14.884491997437296,-9.52447398503637,{turtle 52}
19,45.308656046198735,-19.499949584783867,20.321347044614757,{turtle 62}
20,97.15032586912525,18.254558049403695,-13.801137628282241,{turtle 58}
21,60.09355654084209,1.3448886259710733,-2.068520932288625,{turtle 13}
22,107.84261017809291,-24.177499781423922,-5.231597262910617,{turtle 33}
23,115.94074858710638,21.32762698066907,-12.815350324026904,{turtle 56}
24,107.06206065097484,29.099352416349397,-15.664999499454776,{turtle 67}
25,66.08903946822761,-8.770669996556821,-5.611614692117848,{turtle 86}
26,114.76976873121589,19.397728810610705,-10.540390799295519,{turtle 83}
27,21.422492066516668,1.1568396207073768,-8.062079826864618,{turtle 37}
28,59.31429417812626,-3.1764780258152467,-2.5769768888751297,{turtle 2}
29,86.65739181657625,10.105590505501779,-6.68728011941433,{turtle 44}
30,48.914927770831866,-20.973410641069943,17.694000176099276,{turtle 19}
31,112.44205398963948,16.365736328963543,-9.521008619181211,{turtle 6}
32,109.15273142043213,23.851143927443044,-16.431433447261757,{turtle 92}
33,84.68856593596848,-23.572841977958497,-4.467843616756634,{turtle 22}
34,105.00930806988777,14.416455208529268,-10.986299862863685,{turtle 52}
35,71.28251561905029,1.6250069058892722,2.9300528745446277,{turtle 59}
36,108.43085202744902,20.144282279499492,-17.371603352343236,{turtle 40}
37,48.20224727589573,1.5007348952725854,-7.437979100681836,{turtle 27}
38,54.31980268296388,-2.1138718835238044,-5.065404279378994,{turtle 10}
39,141.7010427237832,17.306520119044592,-9.514501642383594,{turtle 6}
40,109.75291454891646,21.113720610784622,-15.479728759071245,{turtle 81}
41,62,5.4469288540364085,-35.146494093184714,{turtle 75}
42,80.40531246291238,11.391045270605257,-8.380342094154882,{turtle 47}
43,74.75724549163715,8.977366726881309,-4.462998286740209,{turtle 44}
44,64.19006322557846,8.206761461737095,-6.271065298945834,{turtle 29}
45,113.60995892964559,28.6609690710107,-11.49534008754435,{turtle 67}
46,75.17421224463669,-8.48655837509026,-0.06974225751128185,{turtle 57}
47,96.82632123031624,10.662379391845448,-8.593128462206382,{turtle 42}
48,78.59523812942177,-5.705295367337802,6.307501285247099,{turtle 61}
49,104.07255453256846,-31.207233507254582,-9.499668743314167,{turtle 85}
50,96.5511554340186,12.123853978995886,-4.604611530117058,{turtle 82}
51,108.18932099098367,19.45962685436061,-7.966058914715262,{turtle 11}
52,101.58329749185702,14.376162675963931,-9.214449036612795,{turtle 18}
53,31.66748411938005,4.052862335910049,-5.619907104062972,{turtle 54}
54,67.70536694039362,4.729550500355668,-6.176666244649024,{turtle 53}
55,75.86177599184856,-10.755674689854363,-0.8708247983766427,{turtle 93}
56,110.0390736886697,20.639790482463997,-13.554113755329238,{turtle 23}
57,75.39331397559283,-8.035325955124627,1.3857237543313146,{turtle 70}
58,116.97836305731175,18.39534125768987,-14.194074070792807,{turtle 20}
59,69.93706858000928,2.16862479165225,1.7516130754233548,{turtle 35}
60,99.13457402108702,-21.533269094497154,-3.2633179695681758,{turtle 33}
61,76.24369743268812,-4.440146058454782,3.3277408493837677,{turtle 48}
62,58.521199495465,-19.38596243793771,20.874359708542066,{turtle 19}
63,112.0606740131555,16.717226149420117,-7.3758657121394995,{turtle 79}
64,108.57741610786502,17.059611364611285,-14.257954646747082,{turtle 20}
65,112.26702064689425,13.175194294570879,-8.823656904400773,{turtle 8}
66,63.05420024299514,3.2741156853858406,-2.3078725477207085,{turtle 13}
67,113.92031834263145,26.88951434517569,-13.359276795722721,{turtle 12}
68,108.11364761084116,17.079402368239357,-11.475330101148936,{turtle 73}
69,59.8763820935568,0.6276276606178035,-2.8761221258584886,{turtle 13}
70,75.4582847705621,-6.9849129941542705,0.4164336540591663,{turtle 5}
71,68.70720615356902,-6.2507089958799025,-2.3272838121389516,{turtle 90}
72,33.004789812483295,5.744649385578112,-9.038596830682508,{turtle 76}
73,104.40270530434168,18.172902066218256,-11.722538591823303,{turtle 83}
74,67.74205373844853,5.710008859279538,-3.2942105802648487,{turtle 89}
75,8.006401759263156,0.23156847739714934,-4.068520311156776,{turtle 10}
76,49.242713011983426,2.55697061066189,-8.564437046075598,{turtle 27}
77,89.35354620769937,33.49788202858781,-11.488666534526834,{turtle 16}
78,52.79915778865791,-4.362727846140513,-6.970020200270357,{turtle 86}
79,113.18328348268437,18.440539659955437,-7.668263583972779,{turtle 51}
80,112.25519196355674,20.771350138359733,-9.921615087621433,{turtle 1}
81,110.36431100918713,19.91615274602698,-15.021769415571333,{turtle 40}
82,104.54860036727723,13.125201251762729,-6.687191430947205,{turtle 8}
83,119.23063566511013,18.146203039584844,-11.417037579441077,{turtle 73}
84,70.68430133494542,-4.1513045043120735,-0.942371025192368,{turtle 88}
85,101.32256249958442,-30.84838468315258,-7.671142774723004,{turtle 49}
86,51.562973933599096,-6.308270756365924,-8.62097754040341,{turtle 78}
87,34.48438034739854,2.0653442314940396,-10.097805720990166,{turtle 76}
88,80.55270064905835,-5.0588836270499264,-0.7345569335416632,{turtle 90}
89,33.48956038149748,4.447869611043408,-4.657651054768556,{turtle 53}
90,71.27521729139039,-5.512182492305393,-1.331971092819272,{turtle 88}
91,116.9922136862782,19.569471577989123,-12.834948333022375,{turtle 56}
92,108.90946882795208,24.265624851187674,-14.030017266649654,{turtle 12}
93,77.13492987024352,-12.788916874746958,0.3174314389364981,{turtle 55}
94,67.29394091588847,3.486831495118618,-0.18044782618095728,{turtle 66}
95,63.45635482299019,-5.125422121233675,-3.229131407680331,{turtle 71}
96,100.85066909366367,-33.700286964477776,-12.44807505698962,{turtle 15}
97,70.90599657470193,-1.5618844966126821,-0.4098523512582065,{turtle 2}
98,39.80031079162444,2.992793174144344,-6.971773429406699,{turtle 76}
99,33.17711708130315,0.541717160262894,-12.824627141988834,{turtle 87}
