,heading,xcor,ycor,nearest-neighbor
0,112.88164513585775,-14.633789040048665,-25.714150725111658,{turtle 40}
1,100.04561158599887,-17.458131110414218,-23.727859029499996,{turtle 80}
2,55.0586282967339,27.329560176703176,19.15890300764771,{turtle 69}
3,100.64330965431623,11.379020215803582,-12.131200772707007,{turtle 22}
4,105.47054873563593,-7.061658069483637,-27.300936573952427,{turtle 24}
5,79.53331081625845,26.09136334672381,14.991652666138396,{turtle 7}
6,113.46739586859383,-20.194037319710972,-23.045929623004344,{turtle 17}
7,45.07643003981377,26.316721400071234,16.12194046650146,{turtle 5}
8,113.30718086216939,-24.071802523673227,-18.20454379322384,{turtle 42}
9,100.43162084370238,8.9829701688043,-11.171154256701461,{turtle 22}
10,49.257542702354954,27.837791402212464,17.989715765577174,{turtle 97}
11,107.29369563148828,-20.7030233104674,-26.75481948660658,{turtle 91}
12,99.76148993477659,-11.66344646898977,-26.688420425928086,{turtle 67}
13,48.1446417620723,30.744866997491158,17.071856731278462,{turtle 98}
14,125.72836941021183,-12.934486939409231,-27.372399161567003,{turtle 32}
15,95.23727254491308,-2.4349079239495,-26.809188382554847,{turtle 96}
16,100.49734777547678,-5.718894817671758,-26.997570752476655,{turtle 77}
17,102.17310856188402,-20.536693122552993,-23.501804088055483,{turtle 6}
18,107.75561774350808,-23.493876730472632,-22.951482960663363,{turtle 34}
19,45.79163189948406,5.05837022300471,-24.6746875224116,{turtle 62}
20,113.07022331029333,-17.846555401692516,-19.842645923663223,{turtle 68}
21,55.08217410697057,29.52491196082113,19.86132689924397,{turtle 69}
22,94.26905510885513,11.16739929932774,-10.6390667328044,{turtle 33}
23,107.24930333265644,-16.875229288375433,-26.912498221496485,{turtle 36}
24,105.00665504683184,-8.003649160971406,-27.6968408057934,{turtle 4}
25,58.157856437313455,20.860213064017685,14.759130056787612,{turtle 86}
26,124.97559326254606,-19.036710971273898,-25.411288381296345,{turtle 58}
27,56.66494297080817,19.918019677128246,20.188979846497766,{turtle 93}
28,63.10605862554064,26.68751320580721,17.294301887866,{turtle 84}
29,112.15703699798894,-26.960295838368236,-17.427945993982988,{turtle 47}
30,51.911014426407746,3.9617029902121734,-27.42538248178453,{turtle 19}
31,109.93011435058725,-21.043495253498786,-22.41643979402198,{turtle 6}
32,101.72060517539671,-12.837753641864289,-27.272444220399795,{turtle 14}
33,107.0501115151165,11.627689876355646,-10.113035872192306,{turtle 22}
34,105.80204137674434,-22.528214960904528,-21.902083333678977,{turtle 52}
35,67.88221309960943,32.37296495132163,21.39565119352437,{turtle 94}
36,106.80801982104254,-16.483815484058788,-28.052921583767358,{turtle 23}
37,48.63608164730033,28.527010889881883,16.33680753836163,{turtle 76}
38,55.15955400319649,24.124410056470023,19.244395829643032,{turtle 95}
39,107.29379283727309,-21.643610256151998,-23.61175955034406,{turtle 17}
40,106.98415791321963,-15.50182910971429,-26.100941492900986,{turtle 0}
41,79.91216985637868,-33.52121448777618,-18.876036169225628,{turtle 29}
42,108.02539968010421,-25.451384834629568,-18.281075413986812,{turtle 47}
43,44.73060665197937,-33.23074545575632,15.139904775392761,{turtle 44}
44,46.53568526419008,-34.652036918193595,15.318962474263884,{turtle 43}
45,112.25566019337867,-9.652326444079288,-26.53403259322817,{turtle 67}
46,55.70058747494954,22.30643614413271,18.286523145113854,{turtle 95}
47,115.1676596347055,-26.392378577773748,-19.053193408880343,{turtle 42}
48,55.79647791371917,25.18822815729564,24.351419794498053,{turtle 61}
49,107.98862460669966,0.39752482296698843,-26.270307338705955,{turtle 96}
50,114.0928006103037,-25.116375038198385,-16.50087256720021,{turtle 42}
51,113.12772861485854,-18.351892589214046,-21.81318006361711,{turtle 79}
52,115.00725378955383,-22.826915770352745,-21.140547796104315,{turtle 34}
53,55.12994669413689,27.30499473150589,20.857575398101787,{turtle 69}
54,47.95585325474923,31.825312651077574,17.36764685037704,{turtle 13}
55,56.45395843224708,20.172659253790183,17.267154376578215,{turtle 93}
56,107.09596421255861,-16.477334446147715,-25.253639953852076,{turtle 40}
57,55.64316329224221,22.754529129575545,19.714793235556947,{turtle 75}
58,96.80131265959233,-18.26751174369085,-24.669831038293758,{turtle 26}
59,54.45675846059322,31.124197433456516,22.843172064094276,{turtle 35}
60,103.59833404106865,13.66791602899002,-10.678453321875706,{turtle 33}
61,55.548792932454205,26.105227271203265,22.094200356005754,{turtle 53}
62,54.802669310902274,6.536410376430984,-25.72320978153394,{turtle 19}
63,113.51968594251531,-21.056610486873172,-21.22850279768103,{turtle 31}
64,99.96201933565084,-19.385931836312615,-24.221738753587513,{turtle 26}
65,103.91808127746629,-23.776741016184985,-20.416611203443836,{turtle 82}
66,45.531720977876034,31.12275088630493,20.17224159278474,{turtle 89}
67,117.80883331056458,-11.091668081698392,-27.187504851972275,{turtle 12}
68,113.27962636329539,-19.260669405839494,-20.194435254358947,{turtle 20}
69,54.884057153254616,28.5173821287759,19.689000972772316,{turtle 21}
70,48.84872849723217,24.820001403542427,14.102575658885424,{turtle 5}
71,48.93063160919701,24.33858947183437,15.766790229674257,{turtle 78}
72,47.56295613881099,31.705009600718153,15.813937753346368,{turtle 54}
73,119.20488291350546,-19.08908462438451,-23.278892481448537,{turtle 83}
74,47.53224195867102,32.89727989208045,20.15200175118469,{turtle 94}
75,55.85557086227868,23.079273409215595,20.875721907121846,{turtle 57}
76,48.55085248529065,29.356713641908232,15.461710485929292,{turtle 37}
77,124.8985382406612,-5.7500311191353415,-27.866835122854464,{turtle 16}
78,51.6780935079953,23.386784981396822,15.936301494531591,{turtle 71}
79,114.49426379765532,-19.621314533492278,-22.150850893844897,{turtle 83}
80,123.41806368091432,-17.210598982350128,-24.04470398629863,{turtle 1}
81,112.47288661443383,-16.161694532698487,-22.885263320430102,{turtle 80}
82,119.70636576403632,-24.613104709750377,-20.353292811243495,{turtle 65}
83,96.05541627135551,-19.046554277907244,-22.64660525178765,{turtle 73}
84,39.55209476392889,25.9763807848547,17.68425534389544,{turtle 28}
85,110.41281098569186,1.0178348286843417,-23.872056364247566,{turtle 49}
86,46.65915064682213,21.36099809375675,14.396604874174402,{turtle 25}
87,48.006569279478185,28.37746652218331,14.397957447997491,{turtle 76}
88,52.809043521489116,24.60699004069712,17.44029897785873,{turtle 90}
89,49.21367463016537,31.140873667638225,18.829527403374392,{turtle 66}
90,37.75007393533309,24.686149217872064,17.372464401930372,{turtle 88}
91,121.08474448900722,-18.4791263766738,-26.53955177657341,{turtle 26}
92,113.04011947668982,-12.817704958636028,-25.749282491356034,{turtle 14}
93,54.89089986850831,18.303604463434965,18.06501914497748,{turtle 55}
94,49.79572396536349,32.366120543534976,21.14301537845881,{turtle 35}
95,55.14655293612725,23.565451917398963,18.376880346145974,{turtle 38}
96,94.57969756424654,-1.0197330336834616,-26.38686225429363,{turtle 15}
97,48.84202171852917,28.782927927649247,18.702871939398296,{turtle 69}
98,48.72993046832153,29.656170629129157,17.19213661398521,{turtle 13}
99,48.221916851147,26.65514062765298,11.843711055453626,{turtle 70}
