,heading,xcor,ycor,nearest-neighbor
0,112.91356673410769,34.81758798194494,-17.794041787667084,{turtle 92}
1,122.20776263829077,31.99743036866966,-16.59630071420919,{turtle 91}
2,60.20202557653937,9.720988919400192,4.704510284286124,{turtle 10}
3,84.08097108171893,-10.725913654213635,-6.204798949097905,{turtle 33}
4,118.07684558337655,-28.066688420650344,-18.140244465009804,{turtle 16}
5,57.04369506764465,5.153993854323998,5.866347001779344,{turtle 95}
6,111.88096602749721,29.64895521392177,-14.247074763897356,{turtle 68}
7,49.567363355789496,9.134768060410146,0.8389286531913723,{turtle 37}
8,111.46652021985176,25.72504691036501,-9.294279406206478,{turtle 82}
9,100.4041869147112,-13.807538065941587,-8.280946376063428,{turtle 22}
10,44.672800054563425,9.567879833518965,4.311041030470656,{turtle 2}
11,124.2726805428864,31.09195975563035,-15.052009506926963,{turtle 20}
12,104.18723146559012,-32.98452643899767,-18.535121027974203,{turtle 67}
13,51.440409982950484,13.66052833171474,1.6800667572128443,{turtle 98}
14,115.12104993589946,-33.48495709526906,-17.14748030000158,{turtle 12}
15,121.24869954795469,-22.569626118102963,-16.021909744683676,{turtle 96}
16,119.03682207413112,-26.581656235817096,-17.68952283451451,{turtle 4}
17,106.82775678280831,28.39164810817842,-17.052793737328916,{turtle 39}
18,106.04043449585095,25.516053401629765,-16.21270315916978,{turtle 39}
19,50.390205752523514,-10.106400097279575,29.269814719323087,{turtle 62}
20,91.65032586912525,31.18007746845456,-15.115047767336607,{turtle 11}
21,60.879742137877884,12.305950800379168,4.90383898140784,{turtle 53}
22,100.84280807588397,-11.732297646085206,-8.772434929543516,{turtle 33}
23,119.19614096694818,32.80280952445434,-18.803029117710214,{turtle 81}
24,110.70501580274924,-29.65330658669589,-19.991413676471833,{turtle 4}
25,53.6257157163156,1.927050270364253,1.7038835313611578,{turtle 86}
26,123.88412990470374,30.909327247785537,-16.536086865474545,{turtle 20}
27,12.835973720118318,5.092327917174496,4.315169284911098,{turtle 70}
28,51.40117396012914,7.7935027809177155,4.352511965119931,{turtle 84}
29,103.33339052578691,22.895867446230085,-8.399478460226408,{turtle 50}
30,40.19157332281924,-11.736687780708664,26.806680558137,{turtle 19}
31,112.17044723635263,28.415931407673405,-14.385798820101355,{turtle 6}
32,108.63302056458417,-34.81810332253677,-20.545904510806057,{turtle 92}
33,113.57422194288006,-11.096831097110343,-7.619948565715863,{turtle 3}
34,104.40927642675581,26.96613451850994,-14.345833943457725,{turtle 52}
35,56.30252201345655,12.848564918896097,9.406240563654853,{turtle 59}
36,106.88698890699794,32.48932003310033,-21.442507434580133,{turtle 40}
37,49.511623573748466,11.30873287622075,1.091526614061735,{turtle 76}
38,48.24153927166799,8.065186431648772,3.0105378849720967,{turtle 88}
39,106.34944868904648,27.328183282686073,-16.999886643939025,{turtle 17}
40,107.415268539956,33.41762306826094,-19.673323850199296,{turtle 23}
41,62,16.925247561202415,-29.0433637769682,{turtle 75}
42,115.31606645127943,23.799156356879895,-10.970938888150819,{turtle 47}
43,66.24614061316481,21.451782700940498,-0.9129996652630883,{turtle 44}
44,61.08156251558108,19.9905294017925,-0.823978243844474,{turtle 43}
45,116.20712169662403,-30.58956027868291,-17.050217921530407,{turtle 67}
