,heading,xcor,ycor,nearest-neighbor
0,87.5,-27.17369176018434,-1.160561298141106,{turtle 56}
1,37,-23.27197270806959,-10.547389937941503,{turtle 79}
2,11.5,18.139378256876455,-16.71453900664197,{turtle 28}
3,42.56267461413046,-0.44687762917594775,-23.925003984359996,{turtle 9}
4,105.27940023679639,-14.191638269452781,16.466791822814667,{turtle 32}
5,267,-30.8533377439074,-28.55411023776853,{turtle 35}
6,29.5,-25.85788251682169,-17.767636277934805,{turtle 26}
7,57.1408815035208,-34.907567594535706,23.66462139596624,{turtle 27}
8,281,-1.93593442225449,11.606419768896163,{turtle 34}
9,359,-3.80059426627053,-22.184795628961638,{turtle 3}
10,165.7130436742983,24.78953861046026,-13.4215315009104,{turtle 86}
11,4.5,-15.358792208827985,14.519022462361052,{turtle 24}
12,87.5,-15.388274727642624,14.907604572653414,{turtle 32}
13,352.5,31.829144869102983,-31.609833989924894,{turtle 97}
14,6,-21.92488772836894,-32.59243468773252,{turtle 45}
15,50.01836035233805,-15.631511529817192,-7.3751044545605025,{turtle 85}
16,106.39539188139076,-7.648531683052241,15.680285169606371,{turtle 36}
17,210.6819705059392,-1.2638738378738263,19.834963490855067,{turtle 58}
18,266,16.335122665033047,29.03458762243645,{turtle 25}
19,68.75,1.814261229875607,-4.091133355092591,{turtle 62}
20,244.36869678782426,-6.2515066407528375,15.65931781350795,{turtle 36}
21,131.5,20.95085355184365,-6.574252956636013,{turtle 94}
22,66.47606358406608,-6.182068378625031,-11.572651157708462,{turtle 60}
23,57.371664722974856,-25.732621103932672,-2.7140681665280715,{turtle 83}
24,95.10164594830263,-13.798389272992454,13.554629309629265,{turtle 11}
25,324.5,23.089903738348696,34.853409339553764,{turtle 95}
26,9,-24.152885760735014,-14.859911418060737,{turtle 6}
27,53.22493022899971,-34.50210243635734,21.991391393858443,{turtle 7}
28,147,18.014345052645687,-17.253880473573368,{turtle 2}
29,20,27.4317384642046,-16.212820688908348,{turtle 43}
30,60,1.1057821112059087,-8.964202264619992,{turtle 19}
31,48.34588035637404,-29.252102004601777,3.6670290148154234,{turtle 82}
32,188,-16.15335351013171,14.31768105619593,{turtle 12}
33,22.974984258216693,-2.8764902124565195,-18.215328132260733,{turtle 9}
34,272.58687171069596,-3.089957554371409,11.655558887821211,{turtle 8}
35,343.71316267183795,-31.638490767732325,-27.088559203362763,{turtle 5}
36,215.5,-8.94350601359792,14.896288784148728,{turtle 16}
37,316,-11.005476092071657,16.591783791285998,{turtle 16}
38,153.7036431445532,23.716333062112863,-3.5568327396950137,{turtle 21}
39,246.00092029915447,-2.792034452928518,33.955198867107576,{turtle 51}
40,127.03183381031829,-9.455905623622279,20.4682241019591,{turtle 81}
41,62,27.001863653936542,9.563098390805328,{turtle 75}
42,103.77367895595228,29.642294371611108,-15.115383834835558,{turtle 54}
43,94.84516081825063,27.513646999721974,-18.7923921176843,{turtle 29}
44,295.5080181850947,-0.6499172469372232,9.346908823485123,{turtle 8}
45,99.5,-20.419931626364008,-28.18920899889936,{turtle 14}
46,340.5,15.155874175237726,-22.035026778693354,{turtle 90}
47,275,-8.824272179256804,12.992922953514157,{turtle 36}
48,355.1671581876058,-27.924108117652366,-27.552049441688382,{turtle 93}
49,48.11332407610553,-14.369499049980742,-1.2836993881138214,{turtle 15}
50,263.5,14.506587751069752,-30.183901125930312,{turtle 90}
51,254,-4.27130602985195,32.53474624391161,{turtle 39}
52,263.97747255978265,6.355665814823761,12.958834048610163,{turtle 73}
53,86,-30.47102134381912,25.28407248091242,{turtle 98}
54,151,29.336415966714007,-15.811763211941912,{turtle 42}
55,18.50245521106035,10.280924093479673,-21.483750255629776,{turtle 46}
56,48.5,-27.613698674669266,-1.7821449779438319,{turtle 83}
57,337.1038611368489,18.629423405636224,-20.67671210108438,{turtle 69}
58,250,3.5024581661913308,20.17106880476522,{turtle 17}
59,40,33.70799697207584,-28.869105789589295,{turtle 13}
60,96.5,-2.3678823504488427,-13.494269708944715,{turtle 22}
61,71.51509148661114,11.78264764885059,-2.7218606671043517,{turtle 70}
62,81.5,1.6586521996127956,-2.742995521100585,{turtle 19}
63,315.5,-9.574486770052138,-19.980529206800718,{turtle 9}
64,118.21099726958857,-8.015416119587238,26.3374606467497,{turtle 81}
65,41.5,-27.66057290423651,-22.361525063931328,{turtle 6}
66,44.5,21.06695912110265,-7.885695681350204,{turtle 94}
67,42.5,-15.919549021002272,33.52631933938171,{turtle 14}
68,152,-8.102796158141237,30.86167775766155,{turtle 91}
69,107.5,19.672716125797866,-19.572267681328,{turtle 2}
70,111.58154785722365,9.980940883183356,-8.244481781027691,{turtle 61}
71,147.5450504741899,15.025725314763632,-12.597864550320823,{turtle 78}
72,62.19396325776796,-23.25478064837655,15.617172940725277,{turtle 92}
73,312.66349884182546,10.53860868496839,10.762765119908124,{turtle 52}
74,117,26.86183208262833,-22.72348074712492,{turtle 43}
75,328,23.58528235153453,17.09364552794926,{turtle 41}
76,26.5,32.615625735352964,26.993855988246658,{turtle 7}
77,110.22746144296195,-12.539278619942507,15.525881395854292,{turtle 4}
78,164.5,19.74474146468097,-11.712407263550332,{turtle 66}
79,65,-22.594152156037428,-11.900728585016795,{turtle 1}
80,44.92639610538498,-27.344400512489635,-7.962179446582903,{turtle 1}
81,101.52302395272505,-11.707045898176068,24.28744139927824,{turtle 40}
82,42.5,-32.273809000544965,5.171999693357444,{turtle 31}
83,6.5,-27.258538174077014,-1.67324158400714,{turtle 23}
84,12.383858240185873,-30.957291079412794,-33.65416270668587,{turtle 88}
85,45.92339662857057,-12.713955758143054,-7.969234670757493,{turtle 15}
86,172.45500130905165,23.163291645260696,-8.99265298612755,{turtle 94}
87,55.849896242293994,-27.830675409409366,14.653489396449343,{turtle 72}
88,290.5,-31.661882455605962,-34.45200118485549,{turtle 84}
89,57.79083643238124,-27.995159661708186,22.595318585151677,{turtle 53}
90,50.5049104221207,16.632506581298678,-24.105956531597634,{turtle 46}
91,108.5,-4.792470139912691,34.89467003122395,{turtle 51}
92,89.61345180536074,-19.80939726374364,15.989101809806582,{turtle 72}
93,287.03314321133956,-29.20309323035496,-27.991818065491877,{turtle 48}
94,25.5,21.515276336871146,-5.948293954380901,{turtle 21}
95,359.6188496818064,29.496441248266112,34.17754682386082,{turtle 97}
96,152,-14.143521012222319,6.280846029237884,{turtle 11}
97,359.42511460671517,30.161145849616826,-33.612333086868674,{turtle 13}
98,52.48436470008119,-32.4049800759885,23.727978933130323,{turtle 7}
99,338.5,-24.019100840322157,9.671534326035259,{turtle 72}
