,heading,xcor,ycor,nearest-neighbor
0,97,33.84282557356064,-0.7595160141045143,{turtle 31}
1,0,-27.62544478808973,-19.443164676991163,{turtle 45}
2,347,19.07905141589831,-26.432900378227888,{turtle 46}
3,87,-9.235651943569112,-27.82558327091011,{turtle 33}
4,58.1740519664487,-23.60875946925127,14.968247094089591,{turtle 24}
5,229,-21.40153782869113,-25.926646041060465,{turtle 93}
6,341,-26.787593918929794,-27.23691795600095,{turtle 26}
7,13,29.535371958997896,16.427971784975274,{turtle 98}
8,331,5.2971125673670345,5.289705938468577,{turtle 44}
9,4,-1.6208327603128492,-31.890285084173833,{turtle 51}
10,183.2867184717269,23.872724018374175,-3.5140481391133354,{turtle 78}
11,16,-15.79842842463523,4.603257844487405,{turtle 99}
12,47,-24.353595558386832,11.36305829349116,{turtle 4}
13,332.5,34.6550443927309,29.85008910037947,{turtle 84}
14,70,-26.242539510115535,30.115699770740544,{turtle 67}
15,70,-22.86648307758723,-14.184845477706572,{turtle 85}
16,69.39539188139076,-17.30630227918533,14.873801606380095,{turtle 96}
17,185,1.90064132092356,29.201806020090284,{turtle 39}
18,230,25.2711774004089,32.98606286217611,{turtle 59}
19,42,-6.736866648149529,-8.963016488156143,{turtle 60}
20,261,2.7712246872764292,19.926629198485443,{turtle 47}
21,61,11.656096860039467,-5.384156694338606,{turtle 71}
22,35.78950971269302,-13.215657782666458,-18.47574619459411,{turtle 85}
23,49.371664722974856,-33.48323772330298,-8.996874927634739,{turtle 56}
24,114,-23.51094346176607,15.214444916521446,{turtle 4}
25,272,31.871151629982972,31.1241417624275,{turtle 84}
26,23,-25.188820058564858,-24.737440257585064,{turtle 6}
27,99.18014938221921,27.16999790329316,19.19449001115821,{turtle 98}
28,221,17.61676429867965,-7.990246626846361,{turtle 71}
29,40,24.530115842516572,-25.711205920428647,{turtle 46}
30,40,-6.6266747550245455,-15.225822372262517,{turtle 19}
31,22.5,-34.630264872504576,-4.624055736434684,{turtle 82}
32,207,-13.54039415425451,23.90022796832877,{turtle 64}
33,29.5,-7.854502828743517,-26.849148290634115,{turtle 3}
34,310,6.494077097532035,9.20560609257775,{turtle 44}
35,329,-28.787479531889456,34.39633426323289,{turtle 48}
36,200,-3.937526788353135,23.514040893298425,{turtle 17}
37,334,-4.9435150280021025,8.719524157674025,0
38,152.73126680060977,20.761676678312014,5.931730230668225,{turtle 41}
39,304,6.6375575355106315,33.596364346395646,{turtle 51}
40,94,-19.028054235644156,22.402002368383105,{turtle 81}
41,56,17.374334546152824,7.518002704598423,{turtle 38}
42,66,19.824768854686145,-14.324452555106832,{turtle 43}
43,143.34516081825063,18.70960955253879,-14.822239549722543,{turtle 42}
44,285.4038712463879,8.329334715854825,5.146045299607176,{turtle 8}
45,134,-29.711238599124588,-24.773415458043154,{turtle 1}
46,267,22.692749218290654,-27.587380170932605,{turtle 29}
47,249,0.9707276500020381,13.573184152075566,{turtle 20}
48,356.5,-28.494555453001063,33.51485512125888,{turtle 35}
49,35.947696077304386,-21.378099187250445,-8.399255707643515,{turtle 15}
50,211,22.02551212285249,-24.31163346449423,{turtle 29}
51,222,4.5251100464303375,-34.25777016846212,{turtle 39}
52,189.97747255978265,13.701209673829132,18.77751939138928,{turtle 58}
53,118,30.64763096298131,26.2513540569505,{turtle 97}
54,144,24.8134710670955,-6.916329679407804,{turtle 10}
55,329,11.137703128097868,-30.849333409948873,{turtle 51}
56,28,-32.88648230225588,-10.194650955448203,{turtle 23}
57,342,23.171874618663736,-29.458440944375397,{turtle 46}
58,318,12.439229467781933,17.6998138188892,{turtle 52}
59,60,26.198777899943252,-35.39677034035081,{turtle 18}
60,164.5,-10.212046593201407,-8.202458823984971,{turtle 19}
61,1,5.854376191372645,-10.070949110570455,{turtle 69}
62,71.5,-8.295354448715285,-3.17759683708419,{turtle 60}
63,281,-0.5611097613130958,-23.955350639196734,{turtle 90}
64,55,-17.623839859970605,26.320595996855193,{turtle 40}
65,38,-35.16142928051559,-28.927989959043575,{turtle 45}
66,346,17.157180086696773,-16.6574393496522,{turtle 94}
67,94.5,-24.598597851147307,29.039618142107575,{turtle 14}
68,206.5,-9.476537048688067,-30.579879925391026,{turtle 33}
69,166,11.984036090562304,-13.953582687394004,{turtle 61}
70,167,4.708259687458753,-0.4915712965804532,{turtle 8}
71,198.0450504741899,15.153744110551868,-3.1578001884224265,{turtle 73}
72,40,-31.11281236426593,9.56304806506578,{turtle 92}
73,315,16.41388061552708,2.8224499039905044,{turtle 71}
74,161,21.165443886810728,-14.853582890498705,{turtle 42}
75,292,30.233112361211163,9.756001766656794,{turtle 87}
76,337.5,33.33159287707126,17.44542269030525,{turtle 89}
77,60.97972585037343,-22.314053107855354,15.71458538667657,{turtle 24}
78,205,20.616252961105488,-1.979478892797377,{turtle 86}
79,114,-32.19889702068415,-13.58406034558594,{turtle 56}
80,90,35.098085345443465,-12.781390474175934,{turtle 79}
81,23,-20.1947311368657,20.66176717259612,{turtle 40}
82,0.5,-34.27848880739089,-4.206821143393984,{turtle 31}
83,357,-28.2845665974782,-11.599748408805747,{turtle 15}
84,67.5,35.45074362462429,28.946624863559546,{turtle 13}
85,32.05972768781669,-19.131461584632035,-15.616731729855138,{turtle 15}
86,153,22.40630382209434,0.9135372557013863,{turtle 78}
87,122,33.91689939432188,13.030068069958899,{turtle 76}
88,220,-22.42697724948844,-33.33900619303507,{turtle 93}
89,76.5,34.4523030142303,17.455635048431212,{turtle 76}
90,97,7.142789746008616,-25.973505848755316,{turtle 63}
91,50,-14.362161619776709,33.44641163456699,{turtle 64}
92,66.48869363904515,-29.63801093049065,14.576873022436057,{turtle 72}
93,241,-19.49701981782915,-28.824127278144566,{turtle 5}
94,357,19.858232297427488,-15.697109570419567,{turtle 42}
95,45,24.79382287835178,26.062932698308824,{turtle 97}
96,177,-16.075564354119237,16.013822459041396,{turtle 16}
97,39,26.426645598229683,28.531158464400345,{turtle 95}
98,64.53396110111089,29.883101018473372,19.08262623532163,{turtle 27}
99,268,-16.24746987352899,4.720459359120743,{turtle 11}
