,heading,xcor,ycor,nearest-neighbor
0,113.20004590210931,-25.98659637562339,-21.88338088916146,{turtle 40}
1,106.50737632910364,-29.18168728779721,-21.24397376769304,{turtle 58}
2,48.96060455378887,18.7478767609323,10.857091422244155,{turtle 10}
3,101.64330965431623,0.07198149328394143,-8.23374549066611,{turtle 33}
4,117.62681885133424,-18.335655925930073,-23.268759756698344,{turtle 24}
5,65.03331081625845,14.77231862907651,11.15669227746333,{turtle 95}
6,107.17474772979222,-31.50415101730729,-19.051889644012245,{turtle 31}
7,48.167168698121316,17.464676336062308,8.021955205596065,{turtle 84}
8,112.36441551372843,-35.116834215438224,-13.514162687918818,{turtle 82}
9,94.83913324907417,-2.934856547759457,-9.89216296352845,{turtle 22}
10,54.9452066328941,17.86491298242889,11.407639477785427,{turtle 2}
11,137.2726805428864,-31.552169855430456,-22.165425605623692,{turtle 64}
12,118.41892570896545,-22.882037133022134,-22.75675490218649,{turtle 67}
13,48.26767834333617,21.958613397539057,8.899605075620817,{turtle 54}
14,115.03150648881302,-23.48560848231884,-21.729434097520713,{turtle 12}
15,122.9018918263485,-13.19062986296124,-21.766655467896197,{turtle 96}
16,119.12426339494334,-16.962418709608865,-23.02458822428226,{turtle 4}
17,106.74947017677061,-32.09306088985318,-20.28105135265904,{turtle 39}
18,107.14474594366902,-34.967951304362835,-19.439126030982916,{turtle 52}
19,40.29163189948406,-2.2081227894221023,-34.17335321447803,{turtle 62}
20,112.61907259942416,-28.96920952246098,-15.340471609974411,{turtle 51}
21,48.50578537330858,21.156936375973782,11.317488922895219,{turtle 89}
22,94.49365129506907,-0.8091940841044046,-10.055983275654542,{turtle 33}
23,107.29623508229798,-28.396927240856478,-23.560384659221395,{turtle 36}
24,111.63683007844963,-19.403998869959437,-23.984772518202494,{turtle 4}
25,54.842200502737285,10.947873355263518,7.998096272835277,{turtle 86}
26,113.14021855231226,-29.662261355987845,-19.910258382699116,{turtle 91}
27,57.36901300524323,9.896610672756024,13.58838735323934,{turtle 93}
28,59.02757876494974,16.42281769791351,11.103923783384115,{turtle 38}
29,114.3414162458543,33.00960033508473,-12.70853889059393,{turtle 47}
30,42.26126877539997,-4.436528898552459,35.0327820585244,{turtle 19}
31,109.40811232050282,-32.368013328239925,-18.452437575492798,{turtle 6}
32,108.15551517998585,-24.38804144602884,-24.03977415958187,{turtle 92}
33,93.34393516096821,-0.2018576265181793,-9.030704067358856,{turtle 3}
34,113.00520734822862,-33.4497818050052,-17.066117138513935,{turtle 52}
35,54.00306756133784,21.78023787851878,15.824564509932806,{turtle 59}
36,106.6966287704418,-28.01316162307239,-24.72706037835144,{turtle 23}
37,47.888503490052926,19.630933784501938,8.283758939800078,{turtle 76}
38,37.831701363446314,15.817932673895745,10.771281615942074,{turtle 28}
39,106.80489985092294,-33.14998609723126,-20.20672592034797,{turtle 17}
40,106.65930465216593,-27.025128447336982,-22.754716781599633,{turtle 56}
41,62,26.637671082650563,-23.879176586323357,{turtle 75}
42,109.81934891660364,34.081783416798906,-14.823630637748051,{turtle 47}
43,44.22625426704218,29.508848339498623,6.437678902164585,{turtle 44}
44,45.01991025282541,27.90519151845362,6.795876597275159,{turtle 43}
45,115.2976164297769,-20.722697871280943,-21.909902740989477,{turtle 67}
46,56.28179470787029,12.425122568834528,11.47795367137189,{turtle 95}
47,112.81243915226992,33.87994611417559,-13.728304625423592,{turtle 42}
48,57.29690249297977,15.208006923497502,17.690201191912543,{turtle 61}
49,125.4332728644942,-10.09975435598769,-20.5975227524541,{turtle 96}
50,114.23262493709154,34.90507374747709,-11.657871692638018,{turtle 8}
51,112.48891322804445,-29.468163495609133,-17.294662517718063,{turtle 79}
52,107.20740773714539,-34.26002574623244,-17.68432596615608,{turtle 34}
53,54.525499321191376,17.548408589180813,13.871714387677972,{turtle 61}
54,46.741405720662726,23.07281046138469,9.159309393120882,{turtle 13}
55,56.0645759968142,10.228772976663889,10.550418372537518,{turtle 93}
56,121.11593560603842,-27.96845296305711,-21.822488318671116,{turtle 81}
57,56.17478535637696,12.87063143159039,12.910049073498993,{turtle 75}
58,106.79399372569941,-29.93008298729168,-21.928374380897036,{turtle 1}
59,53.56349479220205,22.166862031525223,14.907324451694281,{turtle 35}
60,99.07815478100741,1.900687036377616,-8.396458807195627,{turtle 3}
61,55.41795818172767,16.26727661310714,15.223054656554075,{turtle 53}
62,44.302669310902274,-2.7123646319704813,-33.34432411403712,{turtle 19}
63,113.30964780615659,-32.13218927602045,-16.611304969591988,{turtle 34}
64,101.71277441503236,-31.03947028413992,-21.39353861686734,{turtle 11}
65,110.2547951907494,-35.12554811710971,-16.543024032954204,{turtle 82}
66,47.6831544083434,22.552819605911015,11.782069454985166,{turtle 21}
67,103.7350403706987,-22.313234523880855,-23.118853370623757,{turtle 12}
68,94.27119473585901,-30.751810302251336,-17.4743621403573,{turtle 79}
69,48.50802135915859,19.610496440277046,11.732736649599516,{turtle 97}
70,48.42516362417092,15.88990831991001,6.087373504598498,{turtle 71}
71,49.20545025765705,15.341813031909101,7.826030142283306,{turtle 78}
72,46.47823745852287,22.966579547694852,7.590620058887507,{turtle 54}
73,116.9201196669531,-30.048969502200812,-18.42123302721103,{turtle 68}
74,47.80910891449065,24.149410484548895,11.9381443951323,{turtle 66}
75,56.43434557967407,13.16422869335363,14.11646581512634,{turtle 57}
76,47.50449300519807,20.545191072270004,7.31670297969744,{turtle 37}
77,120.88955812081775,-16.119524021957492,-21.85069968135146,{turtle 16}
78,50.48912004232511,13.99743871504662,8.464044704475205,{turtle 71}
79,113.90999731031576,-30.46451158812692,-17.036751034307333,{turtle 68}
80,112.50382550703102,-27.95398312386461,-18.76444066450492,{turtle 91}
81,92.47288661443383,-27.907946433034684,-20.784673319928874,{turtle 56}
82,113.76436983964004,35.47047241834378,-15.395466815278045,{turtle 65}
83,105.25970947064746,-30.748807602417887,-20.088358948381245,{turtle 26}
84,48.889509810198774,17.40841678585914,9.305387852463902,{turtle 7}
85,125.90930324999175,-9.325724137097723,-17.89671052991736,{turtle 49}
86,49.480694844811694,12.316963785699263,6.511232667087552,{turtle 25}
87,47.710939533783744,19.57174185138167,6.246463917450782,{turtle 76}
88,41.729990577712556,15.498464585479654,9.662768734374374,{turtle 90}
89,54.56090597295679,21.022370288925472,12.447617963091767,{turtle 21}
90,64.77521729139039,15.962374804023275,9.294916745775984,{turtle 88}
91,112.58474448900722,-28.673981910488678,-20.28162004458826,{turtle 26}
92,114.40027444762325,-24.321669210276426,-22.520863906075935,{turtle 14}
93,56.5532050317878,8.325073434513877,11.400892774079013,{turtle 55}
94,47.72608279020807,23.06151420999545,13.584616149683702,{turtle 59}
95,53.89850598983014,13.681889094607472,11.574361970454268,{turtle 5}
96,123.48232261383941,-12.002154537770508,-22.26127947458063,{turtle 15}
97,57.08136234914048,18.859414175624856,12.102456756825536,{turtle 69}
98,47.95389144356898,20.797813720788696,9.09789065877896,{turtle 13}
99,46.77133403102545,17.839008283227884,3.704120771331341,{turtle 87}
