,heading,xcor,ycor,nearest-neighbor
0,115.20995524117552,31.14655373920019,-16.205831043736,{turtle 23}
1,123.20776263829077,28.56337627236325,-14.546529574903184,{turtle 26}
2,55.374353509993455,6.332024730641149,2.582902760815617,{turtle 10}
3,90.08097108171893,-14.716005314432534,-6.460660824705558,{turtle 33}
4,118.0381326591646,-31.59908738867539,-16.263569264858745,{turtle 16}
5,56.97687966127154,1.817172671423437,3.660963511839226,{turtle 70}
6,113.48160344535017,25.948506620259508,-12.728506971606539,{turtle 73}
7,47.43107972763863,6.10056068052343,-1.7672999441534216,{turtle 37}
8,103.46990292572349,21.98209990176197,-7.885645133011741,{turtle 82}
9,102.42015087587424,-17.716834644140572,-7.437065479665428,{turtle 22}
10,49.049224945711046,6.647394793915401,1.5802785197807152,{turtle 2}
11,118.2726805428864,27.702059289103808,-12.931898287348831,{turtle 73}
12,110.18723146559012,34.180595599472205,-17.403746741317146,{turtle 67}
13,64.44040998295048,10.180864239555556,-0.24302635406427203,{turtle 98}
14,115.1346864802087,33.89271036273105,-15.45081867249209,{turtle 67}
15,118.915265196826,-26.01250108281297,-13.98588752042379,{turtle 96}
16,118.29657769330299,-30.07725240642053,-15.745108500497318,{turtle 4}
17,107.83563862834137,24.56119394391122,-15.900828218457395,{turtle 39}
18,107.5977718009305,21.68137416605851,-15.075150011473267,{turtle 39}
19,47.12302743962016,-13.084244071256173,26.601717640319194,{turtle 62}
20,97.65032586912525,27.191051204768264,-14.843080445845834,{turtle 26}
21,54.879742137877884,8.89212907877515,2.8224649137682807,{turtle 69}
22,100.7453122287431,-15.662131073653889,-8.026675579942163,{turtle 3}
23,122.69614096694818,29.4051883997502,-16.704931658286718,{turtle 56}
24,111.97746665899842,-33.37719987810654,-18.531409825891597,{turtle 67}
25,51.25777287674043,-1.2577652896609763,-0.7157801376280785,{turtle 86}
26,117.88412990470374,27.505127330830664,-14.43901278911429,{turtle 20}
27,18.835973720118318,4.051701233250954,0.4546780129297469,{turtle 38}
28,56.050411075032116,4.573188727719961,1.9827283979739916,{turtle 84}
29,105.4943219959232,19.033478534690733,-7.362880481304247,{turtle 50}
30,43.479265190158,-14.339985930728963,23.769907461709312,{turtle 19}
31,112.8289310098366,24.718704355757914,-12.859424853214932,{turtle 6}
32,109.75170234706616,32.39337593567237,-19.26264279862395,{turtle 92}
33,107.57422194288006,-14.821385435163704,-6.16599129700891,{turtle 3}
34,107.20674850757666,23.122096424041086,-13.242087645439865,{turtle 52}
35,55.020939640633515,9.508462196011955,7.205478729438044,{turtle 59}
36,108.56878308966725,28.674643894519036,-20.23952117341134,{turtle 40}
37,48.5968525138137,8.25971017682707,-1.4975612160174507,{turtle 76}
38,53.309316201592196,4.97667269273044,0.47464364638438783,{turtle 27}
39,117.20104272378319,23.50587783702864,-15.824003083863076,{turtle 17}
40,109.14822446429639,29.610612674448223,-18.446004880950273,{turtle 81}
41,62,13.393457189766725,-30.92125002811178,{turtle 75}
42,109.31606645127943,20.12051786549973,-9.404441008779754,{turtle 47}
43,75.61324610945735,17.622574441499754,-1.9930221347814185,{turtle 44}
44,66.76418233778338,16.427657767346037,-2.6278133779296726,{turtle 43}
45,116.53417414423802,-34.174320401550624,-15.275703067171914,{turtle 67}
46,58.90156846062416,-0.24165160770722519,3.4467417379621232,{turtle 57}
47,100.2691580919772,19.553651300615382,-9.9420321470264,{turtle 42}
48,61.92914707870909,2.70206434285421,9.430265926996249,{turtle 61}
49,116.71396304854403,-22.81848052731763,-12.66902176506721,{turtle 85}
50,106.28567599323065,20.955770692853545,-6.224088606970833,{turtle 8}
51,114.17654459610986,27.837482909896792,-11.185359007878189,{turtle 79}
52,112.93645775613993,22.844295477898044,-12.135405559718626,{turtle 34}
53,35.66748411938005,9.017891506150093,1.881177770759351,{turtle 21}
54,48.308808229352394,11.900030491035725,-0.8418260563456568,{turtle 72}
55,59.28596381742079,-2.491045939900786,2.6031936961998676,{turtle 93}
56,102.15788591060715,29.234335504546493,-16.191776956387027,{turtle 23}
57,59.76404494587405,0.25776272566422226,4.792281497885177,{turtle 46}
58,108.87132222600877,26.731061676871683,-17.526522176567042,{turtle 64}
59,53.788230058585725,9.951906433740714,6.207665187358026,{turtle 35}
60,103.32638159638265,-12.780611927781978,-5.3345886801683,{turtle 33}
61,58.24369743268812,3.763841787797238,6.938659113732651,{turtle 48}
62,42.30114631488908,-12.15118879259517,26.07622674168633,{turtle 19}
63,113.08964962609889,25.038844654162016,-10.802171770205266,{turtle 79}
64,108.82431912411334,25.569797019137358,-17.185015343837172,{turtle 83}
65,107.08790474928833,21.723727376590066,-11.573147836260476,{turtle 52}
66,58.04707894909808,10.820533781667253,2.586993038365145,{turtle 89}
67,116.3278195826868,35.07438553642043,-17.09409317980101,{turtle 12}
68,107.93625337066078,25.707524262284615,-14.022797515855908,{turtle 6}
69,54.886087920812486,7.985924993221404,2.2727185758657407,{turtle 21}
70,78.4582847705621,1.6399992745467644,2.9508515336975596,{turtle 5}
71,66.41875314895572,1.826968084530027,1.6225224003750105,{turtle 95}
