,heading,xcor,ycor,nearest-neighbor
0,93.5,-30.172359229805917,-1.1867302726969418,{turtle 31}
1,32,-24.866135714428683,-13.082274315569718,{turtle 79}
2,3,17.584153721222044,-19.662376496247713,{turtle 69}
3,57.06267461413046,-2.7488050419754613,-25.81834121080569,{turtle 9}
4,95.1740519664487,-17.136513880444507,17.009656570770858,{turtle 77}
5,261,-27.865967359419766,-28.292749195372785,{turtle 93}
6,17.5,-27.242565786968488,-20.427588091402797,{turtle 26}
7,50,33.55543546060111,22.06389295473446,{turtle 27}
8,305,0.8822178609808591,10.636052119322912,{turtle 34}
9,344.5,-3.3343356900702763,-25.128636420676216,{turtle 3}
10,171.7130436742983,24.151374030014395,-10.491439799809498,{turtle 94}
11,356,-15.611536241567608,11.530019182999819,{turtle 96}
12,79,-18.385800179135444,14.794196822607852,{turtle 24}
13,346.5,32.3240866016009,-34.567489157456755,{turtle 97}
14,14,-22.099045158201758,35.419130694511864,{turtle 67}
15,40.872246589248675,-17.782640492656228,-9.458104607684735,{turtle 85}
16,91.89539188139076,-10.544610633528533,16.44167942450693,{turtle 37}
17,204.6819705059392,0.175383795729213,22.46578634173489,{turtle 20}
18,250,19.308398366286482,29.382012260742453,{turtle 25}
19,67.75,-0.975295012707556,-5.194658049012433,{turtle 62}
20,243.69176370110057,-3.5134110428273586,16.88313073275496,{turtle 36}
21,107.5,18.465426724637627,-4.929184826299921,{turtle 78}
22,46.029863843908345,-8.724314224189568,-13.128833697136574,{turtle 60}
23,52.871664722974856,-28.21540270120209,-4.396828966425603,{turtle 56}
24,91.77101098017931,-16.79206202104293,13.73432176470998,{turtle 12}
25,300.5,25.141569426605816,32.69140481354752,{turtle 95}
26,3,-24.518345311928044,-17.83634060838894,{turtle 6}
27,68.18014938221921,34.03699021269015,20.285338789008524,{turtle 7}
28,165,16.56393681423133,-14.637537751473388,{turtle 66}
29,14,26.505063970686983,-19.064831521927733,{turtle 74}
30,54,-1.4373289612899978,-10.553314432323944,{turtle 60}
