,heading,xcor,ycor,nearest-neighbor
0,258.53116826965896,19.91137516139719,1.2700596038585894,{turtle 60}
1,273.06558518260664,-29.485665642247074,3.3184186927787223,{turtle 43}
2,309.2646353883682,16.54355729298037,-4.639917811750326,{turtle 79}
3,227.87447645043773,-32.470038996978985,1.5477346940841628,{turtle 1}
4,238.867858819743,-23.35133740638087,27.17103630670764,{turtle 74}
5,275.57449765370274,-6.269283451570929,13.78601126568747,{turtle 32}
6,214.3876201479665,12.899815983641137,13.713462490136527,{turtle 97}
7,250.98344218975427,-17.670430953834153,25.713728101500827,{turtle 50}
8,92,-23.818891297340176,0.6028960575149169,{turtle 36}
9,46.5,-35.20671547069122,-13.51786753592505,{turtle 18}
10,270.8749226536479,9.846995026164622,-1.7867112209459812,{turtle 15}
11,119.45634042233104,-18.42260457411095,-16.291508065981624,{turtle 58}
12,221.26476815410362,-11.234709976564622,-2.7460324429975813,{turtle 88}
13,223.51019950400152,11.25571019786239,9.187394044524924,{turtle 54}
14,273.05165205177525,13.841877963047768,-1.6190640728357033,{turtle 63}
15,261.39625553190683,7.945373298779375,-2.9136787781465587,{turtle 61}
16,260.1805221104721,-14.267591855706888,24.737886041380218,{turtle 75}
17,245.78525441815668,-29.12097666393855,-17.167295847303468,{turtle 19}
18,14.486963930706168,33.3006652661721,-16.379596489962445,{turtle 96}
19,91.81123084689585,-25.022846316448607,-12.717175392602712,{turtle 17}
20,112.55368418482055,0.6498599063557525,-10.451159451042386,{turtle 27}
21,201.1844290393233,-25.215962310757668,8.546373095598566,{turtle 83}
22,128.54077377680278,-13.734655047218077,-20.60958184942335,{turtle 85}
23,203.4567649795154,21.917321894736517,16.248161479315836,{turtle 97}
24,177.5725424913368,-19.634725664761657,-3.373850727153913,{turtle 81}
25,211.13384890025404,-10.312056314768338,-8.067312558766695,{turtle 41}
26,275.22147526842707,-29.546393270929855,7.0590157537129015,{turtle 72}
27,121.83811354758882,-1.084490413946161,-13.461770490647522,{turtle 70}
28,247.14159432668248,7.305823164226068,-1.6782126307134655,{turtle 61}
29,136.65364781568428,-19.161635767370296,27.206679246460755,{turtle 31}
30,201.36412972187597,-35.14625788438213,26.606432942499687,{turtle 33}
31,268.5,-20.71832023519579,25.342588060526097,{turtle 92}
32,298.9878571294315,-6.1784046533650905,17.675508479389713,{turtle 5}
33,201.31824792612505,-33.73982868201104,28.267784242405963,{turtle 99}
34,129.79355897448698,-19.24625996042939,-11.691609810055622,{turtle 80}
35,235.35910135497664,2.3403081044985345,5.096604136760503,{turtle 48}
36,220.78899387497654,-25.79558368199235,1.5246975875275321,{turtle 8}
37,331.1371682737624,1.7013280693855157,-28.12822644861849,{turtle 40}
38,240.55925873541605,8.165890755339161,4.689067188975729,{turtle 64}
