,heading,xcor,ycor,nearest-neighbor
0,256.0949361427958,27.553256909723306,-14.08428209656722,{turtle 97}
1,268.556301828353,-19.891482280649946,-1.8254370906570931,{turtle 26}
2,247.44418151095235,26.121652933156216,-13.916593534294508,{turtle 91}
3,253.85172005150048,-23.231798999314897,8.122569468777275,{turtle 39}
4,259.9301767159698,-12.475076460661771,2.5742526100620693,{turtle 98}
5,206.93557580585912,4.0561027298795915,-2.0199869648156206,{turtle 56}
6,247.63876494026664,24.985174328843396,-13.548935939014635,{turtle 2}
7,249.61590909388087,-8.168901394780294,4.074486731722826,{turtle 73}
8,182.923836029202,1.8136609903716905,17.370599793825306,{turtle 40}
9,265.6104960357413,-10.85890819774559,1.687128104490156,{turtle 31}
10,257.3884825147429,17.781311014138744,-19.502926078618867,{turtle 38}
11,205.22183170657564,10.478727755252876,1.1452745270653475,{turtle 58}
12,174.3589490496778,6.784284072454269,11.308498217234737,{turtle 81}
13,255.9481792627372,21.850401396440535,-16.54088753725755,{turtle 14}
14,244.91097275040158,21.043413019427714,-16.58677289320632,{turtle 13}
15,245.7664471101969,16.075610699366486,-21.235070031851148,{turtle 28}
16,261.82524793465865,-5.520792110251599,4.010998060710931,{turtle 84}
17,266.54716328888185,-15.770569483753661,0.7606707281938823,{turtle 18}
18,260.00145542208065,-16.995694074671313,3.073043538756988,{turtle 33}
19,190.1473341049397,10.354800123872101,7.967482443726656,{turtle 47}
20,146.82311351547986,-25.530272239355373,16.715865166928488,{turtle 57}
21,267.2033491792851,-13.62653653401596,-2.4752412513166333,{turtle 46}
22,213.77450287130685,12.589894091133635,-4.211533300981891,{turtle 85}
23,247.98220648137945,33.91437585212369,-10.31430870623566,{turtle 87}
24,175.39558656104452,7.769537989537001,9.908828761722097,{turtle 95}
25,189.4587563499951,9.212265766248096,5.487171462895401,{turtle 47}
26,267.6742894394958,-17.90534943073768,-2.246603700890711,{turtle 36}
27,172.66662995842148,-26.127331326611834,15.884830225834639,{turtle 20}
28,260.88647613398376,15.647554108699481,-21.44325528879142,{turtle 15}
29,241.62706806429748,5.696861874859108,-5.519939517943527,{turtle 32}
30,257.3251459392687,-19.979521619832717,5.0475413197857355,{turtle 49}
31,259.8801741397457,-10.253421293818153,3.2077987322281722,{turtle 78}
32,216.34241164149753,6.503342663372323,-7.197299063514139,{turtle 29}
33,265.519593307294,-17.702717399839393,4.775527477402789,{turtle 99}
34,196.2167343918746,9.730154568975792,3.2708495002215594,{turtle 25}
35,249.97089333746226,12.488033242120057,-20.209998543774432,{turtle 82}
36,268.641056870383,-16.395533176713474,-2.7368707022202727,{turtle 26}
37,250.42218748763776,-5.544614065062199,18.85004341677416,{turtle 40}
38,245.09064157293352,17.755294938684244,-18.89583008534854,{turtle 10}
39,244.89724766888963,-23.813646286951908,9.813428427033598,{turtle 93}
40,201.8832160735251,-2.077130558383518,15.939711943910199,{turtle 37}
41,204.34731852043163,13.66734975546115,1.0957758831068891,{turtle 80}
42,275.85055447460684,-25.28714511200404,12.319466064767779,{turtle 67}
43,258.59190588232906,-21.0163129121122,2.342486159205439,{turtle 49}
44,254.45021266564925,-7.355445319792878,4.83631878077079,{turtle 73}
45,175.28125555530247,4.2989949312071944,13.2051108048488,{turtle 88}
46,289.3363023821166,-14.299031793923636,-1.7310919740760522,{turtle 83}
47,184.38466458982998,9.459220922511316,6.572963876533515,{turtle 25}
48,254.46754276745673,14.119551205795341,-20.3561914186132,{turtle 61}
49,257.6804815926045,-19.222601792299457,4.171384021280451,{turtle 99}
50,256.31844262525584,-9.358382869661272,4.775332270475673,{turtle 7}
51,256.54768796759845,10.425859374120536,-22.557001313755272,{turtle 82}
52,248.67926710128063,12.930395186336021,-15.06100225256357,{turtle 35}
