,heading,xcor,ycor,nearest-neighbor
0,229.5038184083002,-1.4684881894331436,-28.80563598646552,{turtle 79}
1,239.89097089716802,21.26820991263155,-14.33585318912784,{turtle 43}
2,243.41520846184264,-4.073901012415388,-27.003929089395573,{turtle 34}
3,232.75465266866473,19.916247808952445,-8.912126996433287,{turtle 93}
4,234.6500737136684,28.001729159627157,-8.768796894413871,{turtle 98}
5,229.99327510281677,-14.438274615522397,-28.726026195888178,{turtle 56}
6,223.24272962168976,-4.721883031398792,-27.17101192863894,{turtle 2}
7,239.23860298018135,32.09401291596438,-6.58985400652462,{turtle 73}
8,212.05523469176177,-1.9553100554883291,-14.328463111809047,{turtle 88}
9,235.1058443184375,29.54805980728843,-7.791212137951776,{turtle 89}
10,236.02389522739813,-11.447129714186445,-33.905965392562784,{turtle 64}
11,225.34145356032215,-6.789283796314171,-26.56118189451575,{turtle 58}
12,217.2816686333455,-1.0270797200087811,-19.736384849748823,{turtle 81}
13,243.40235425435554,-8.59835041770528,-28.735156901457795,{turtle 22}
14,233.81622788470304,-7.786187160014798,-31.869409790851627,{turtle 63}
15,245.70004436575562,-15.267088435576133,-29.89144293554269,{turtle 29}
16,235.00833306263794,34.12370682920769,-5.363797426180583,{turtle 84}
17,254.95336201423555,24.04170671751417,-9.114289899328408,{turtle 18}
18,232.1136477929793,23.57380387188385,-8.710759143172858,{turtle 17}
19,219.7358984683311,-1.5784203279431135,-22.433214622804375,{turtle 95}
20,234.33674811154563,27.16319304973536,-6.548634869256204,{turtle 98}
21,256.70905029348546,25.496142630704288,-10.256897003226054,{turtle 33}
22,223.1922723285233,-8.709540292912722,-29.09762852226612,{turtle 13}
23,226.7937329968602,4.306426343292989,-23.963050233604047,{turtle 87}
24,206.6237990314891,0.10721360533313334,-21.5130644413945,{turtle 53}
25,221.88490358950088,-3.7518315723755844,-24.163581217360544,{turtle 47}
26,239.93209161158794,22.980044646997488,-14.17916856327001,{turtle 36}
27,234.36667125356215,25.648056899223555,-8.953972374826773,{turtle 96}
28,236.5136842772518,-14.091788320808623,-33.752053629844134,{turtle 61}
29,222.6979407505625,-14.946867558666119,-30.471062253874127,{turtle 15}
30,233.97538058679658,22.785367217296397,-11.717339907704577,{turtle 99}
31,234.9548146008799,29.437727524143465,-5.953767838440892,{turtle 78}
32,230.99726413503748,-16.03525614832899,-30.859227245881566,{turtle 29}
33,222.25060814700834,25.237136592645097,-10.898771127964453,{turtle 21}
34,200.20429197962744,-3.0375731988150445,-26.9939461457671,{turtle 2}
35,237.275050970589,-17.221048912868312,-34.34007363598722,{turtle 82}
36,240.02430500999185,24.36268198154788,-14.381304848557797,{turtle 67}
37,202.42218748763776,-19.776575367709082,-10.41298214241728,{turtle 40}
38,235.74130388827837,-12.611325679827816,-31.113294230997283,{turtle 86}
39,233.79431915660993,21.62260866576319,-10.67792366246663,{turtle 30}
40,212.92084870517363,-6.79081750534745,-15.923739684956978,{turtle 8}
41,222.92452348979575,-4.842645331771473,-25.67684105637374,{turtle 80}
42,219.42331959434765,24.08810707019128,-10.80332574904197,{turtle 99}
43,239.73081004125947,21.154234113604094,-12.848758714388854,{turtle 1}
44,234.53141921493585,32.320008220266274,-5.044581211660051,{turtle 7}
45,214.81371072569485,-2.0536066764521745,-18.293422010473748,{turtle 81}
46,238.38375909087807,26.966947314968035,-9.351250007093215,{turtle 96}
47,222.74187501519498,-3.0855361257403593,-23.266599004708674,{turtle 25}
48,237.26686678796443,-15.664775695887762,-34.114580808440195,{turtle 35}
49,233.4770856682311,22.428512726897967,-8.302026972778794,{turtle 18}
50,244.2576414926615,31.011169375035934,-6.940391462569788,{turtle 78}
51,232.804760110112,-19.439320116735594,35.237826446824116,{turtle 82}
52,236.58645123689922,-14.838510134382599,-32.47918646331484,{turtle 28}
53,219.42359039712812,-0.21922670816433287,-20.34604241291067,{turtle 12}
54,243.9427973519423,-5.9554458810329125,-30.50972989537638,{turtle 63}
55,233.74082728242936,19.096372567961392,-12.462557617877085,{turtle 71}
56,229.9646280715246,-13.944516852805998,-27.372280068288013,{turtle 5}
57,234.58527043260477,25.842491354203204,-7.717290873161193,{turtle 27}
58,226.46521857319289,-8.492169819210487,-26.70782132906712,{turtle 11}
59,228.91246091317583,-11.710525880075878,-27.130429699995084,{turtle 86}
60,229.73256061780424,-5.040258737830893,-30.2284150987908,{turtle 54}
61,236.32407754419404,-13.624086209992507,-35.02573694203583,{turtle 28}
62,227.82573386220608,2.4510132127882147,-25.514253957898898,{turtle 23}
63,224.51776382215164,-6.104435802816672,-31.093448005024232,{turtle 54}
64,235.41419513467395,-9.999452340022536,-32.2138090039034,{turtle 14}
65,248,-25.05105685572633,17.61263046257578,{turtle 90}
66,243.00655643835353,28.963183552120086,-13.132808545060744,{turtle 72}
67,239.67981857022926,24.64680410370579,-13.34705332910646,{turtle 36}
68,231.62853319228748,-5.365826940870482,-28.086219885764983,{turtle 6}
69,227.73387652898563,-9.823664614978195,-28.213326944414618,{turtle 22}
70,240.3582138929938,27.003512648718292,-12.784604956603523,{turtle 72}
71,233.57406132626343,19.89267111933482,-11.602665862455755,{turtle 55}
72,237.88515348491705,28.042149688461123,-13.417477741406142,{turtle 66}
73,240.6069271636166,32.89282880726035,-7.174063735076892,{turtle 7}
74,240.89459619839056,28.732082052997264,-9.702810000729139,{turtle 4}
75,241.63536169107357,35.45484741717171,-7.162014063360548,{turtle 84}
76,241.09728685069803,27.757287459085813,-14.70356903109064,{turtle 72}
77,241.19302139851283,29.588549501155008,-14.001164189722,{turtle 66}
78,233.17715253735713,30.772711960148218,-6.411131866415063,{turtle 50}
79,230.56687794511433,-0.6670805449099458,-27.67942481229502,{turtle 97}
80,223.8121911418938,-3.569481972079065,-25.67268284443581,{turtle 34}
81,217.1151830877699,-0.7221217131114358,-18.751673751205054,{turtle 12}
82,237.8935292030675,-18.205730338414593,-34.918534684560626,{turtle 35}
83,240.27454295710132,25.77142419792522,-13.377487799144452,{turtle 67}
84,240.7195299451629,34.209695219662045,-6.518781748495183,{turtle 16}
85,226.45656086174478,-7.10411728318012,-28.5599063982734,{turtle 13}
86,229.46787724365078,-12.333592541709441,-29.12033309567604,{turtle 59}
