,heading,xcor,ycor,nearest-neighbor
0,235.34024560500424,-7.869412518362339,-33.58904449202057,{turtle 34}
1,237.66359126155703,14.365886743045891,-18.378030958974918,{turtle 43}
2,236.41520846184264,-11.392154618527528,-30.169666114915028,{turtle 41}
3,230.94135003894678,13.512445809445508,-13.704789805906483,{turtle 93}
4,225.47893669512402,21.831090040931066,-13.840285989600572,{turtle 74}
5,227.61896673999382,-20.450349550399103,-34.00289281741768,{turtle 15}
6,232.8901245142828,-10.590179178707054,-32.54247911242791,{turtle 41}
7,227.23860298018135,25.75956615436214,-11.452448173959157,{turtle 73}
8,221.48746467382375,-6.895198991115208,-20.607453492587283,{turtle 88}
9,227.55133946271587,23.234896828648907,-12.690421954497829,{turtle 89}
10,233.16946012382576,-17.966146596697243,32.458051237784666,{turtle 64}
11,226.7653964961751,-12.595146097697999,-32.06370331777758,{turtle 68}
12,208.73605223771457,-5.490966879698991,-26.357846111305424,{turtle 53}
13,227.52727598627524,-15.673899999730605,-32.320518051801336,{turtle 58}
14,234.00727400755684,-14.23076678938522,34.39098213732429,{turtle 63}
15,226.11400621192863,-21.521749330003836,-34.78582344692919,{turtle 5}
16,229.15527560645103,27.688071572961842,-10.102479425076899,{turtle 84}
17,232.4327705197001,16.627986795036264,-11.769028004528485,{turtle 49}
18,232.82745463041815,17.48773908146958,-13.894459679778205,{turtle 21}
19,224.88709210779672,-7.058189379247054,-28.259830202803805,{turtle 95}
20,233.01333042337433,20.67592747109669,-11.22932962877333,{turtle 98}
21,232.61744186596854,18.02091435072206,-12.705262125048224,{turtle 18}
22,235.0060804217732,-14.804185827472821,-34.221930788095754,{turtle 69}
23,228.54766576718453,-1.609560624991744,-29.34552622083,{turtle 62}
24,231.53948669994222,-5.6826499458176105,-26.986794751327988,{turtle 12}
25,225.30471102451702,-9.38522159475449,-29.840151072615054,{turtle 47}
26,237.37954924117884,16.0788122170984,-18.222187270956006,{turtle 36}
27,223.99486329588967,19.59890238309825,-14.167202415097606,{turtle 96}
28,232.5383802823757,-20.597799048472176,32.59641690699299,{turtle 52}
29,227.48573010369032,-20.685889139439368,34.964891949093115,{turtle 32}
30,231.95326847625591,16.332612267255932,-16.444601595910363,{turtle 99}
31,231.5349688316266,22.955114822918517,-10.638816688964749,{turtle 50}
32,226.78045793403624,-22.021713671389577,34.83656829714852,{turtle 29}
33,238.46341419918687,18.94858167334735,-15.783723924873605,{turtle 42}
34,207.20429197962744,-6.304996334005894,-34.283973251613496,{turtle 0}
35,226.94869648686694,-23.336503320857748,31.535165769537755,{turtle 82}
36,238.26618214895134,17.44219541903971,-18.392859333127447,{turtle 67}
37,202.42218748763776,-22.828002354361157,-17.808169316866085,{turtle 40}
38,227.46134123398156,-18.80891614632147,34.84670474352732,{turtle 86}
39,231.80336054913823,15.192958946622928,-15.436645733749339,{turtle 30}
40,220.8089311365767,-11.70315232259933,-22.231379021036496,{turtle 45}
41,214.85304212731558,-9.957034950626413,-31.81374438063148,{turtle 80}
42,207.42331959434765,19.7770858717444,-17.52531459456107,{turtle 83}
43,231.8101956712691,14.606839760043396,-17.424933996199137,{turtle 1}
44,232.68188811998345,25.837797839546095,-9.732257308515047,{turtle 73}
45,223.44598286962525,-7.298255471424796,-24.32490972648063,{turtle 81}
46,238.85578086445165,20.23889076553539,-13.678104182015208,{turtle 27}
47,225.2039869409945,-8.719769271042347,-28.944360482624212,{turtle 25}
48,232.49468113396983,-22.149234459886912,32.20571692802071,{turtle 35}
49,232.07719764864774,15.985368821973658,-13.042421699160101,{turtle 17}
50,246.7576414926615,23.63010729375076,-10.006047744604958,{turtle 31}
51,227.32725538447986,-25.52651497154698,30.075101469507114,{turtle 82}
52,226.45077984057886,-21.011207632150345,33.454511382010025,{turtle 28}
53,232.46944942628375,-6.080351972074685,-25.76980941136231,{turtle 12}
54,245.4427973519423,-13.150132590769244,-33.99857038059167,{turtle 85}
55,231.20797810834256,12.687850139127077,-17.247742502164932,{turtle 71}
56,227.61962016826877,-19.941055531092218,-32.66712948483158,{turtle 5}
57,232.90420921889682,19.356475503811343,-12.399435718105414,{turtle 21}
58,227.30228568027596,-14.353068899530461,-32.15223901380611,{turtle 13}
59,226.97862318523062,-17.702120586434546,-32.43063321005899,{turtle 13}
60,232.87044290275512,-11.388191360250277,-35.09059196281327,{turtle 63}
61,232.21467324854444,-20.0837329732529,31.258697316059358,{turtle 28}
62,229.83613499424894,-3.608656338121369,-30.735537677523546,{turtle 23}
63,233.31420465792104,-12.249694344492674,34.8311329612992,{turtle 60}
64,233.92123507764734,-16.523148551779922,34.15618997658255,{turtle 10}
65,248,-32.468527692260686,14.615777715248507,{turtle 90}
66,239.13918699041176,21.81643482431371,-16.706070414194684,{turtle 72}
67,237.52109161763929,17.746737722955192,-17.392803422733255,{turtle 83}
68,232.12404206914806,-11.688113951445319,-32.98665944284581,{turtle 6}
69,225.0142613860015,-15.50920400504648,-33.83724284411181,{turtle 22}
70,240.39064194679014,20.062293473090346,-16.761286170360577,{turtle 42}
71,231.2695330638141,13.488546103670135,-16.3949265845455,{turtle 55}
72,238.53785664952224,21.2567459188061,-17.63792009606036,{turtle 66}
73,252.47525134705185,25.529822009657337,-10.265369076060374,{turtle 7}
74,249.81193615002462,21.50815205218129,-13.111201030852103,{turtle 4}
75,240.95664515998573,28.47249497475072,-11.066653100048178,{turtle 16}
76,238.54865081644164,20.8070993292517,-18.662617660053396,{turtle 72}
