,heading,xcor,ycor,nearest-neighbor
0,247.5638595668879,17.05212206829001,-17.10120938760897,{turtle 97}
1,252.90284659428556,-30.739751458045408,-3.3477239471728275,{turtle 26}
2,253.2895699671169,16.16791529763452,-18.48855266408446,{turtle 6}
3,245.85172005150048,-33.26647149849872,3.652233200629791,{turtle 39}
4,248.2641548195679,-23.23900776078756,0.6965697458029226,{turtle 98}
5,200.9067463626767,-0.7715253466210028,-11.884955410711502,{turtle 56}
6,241.12511814794902,15.087083310598937,-18.31421869242013,{turtle 91}
7,257.44500300796506,-18.805297958473066,1.624427345046909,{turtle 44}
8,173.10796297465242,3.5299831093028002,6.528098783364592,{turtle 45}
9,262.3730750085646,-21.779764548751107,0.43770679732739803,{turtle 31}
10,245.31695771269352,7.2402876923935935,-22.339165947637895,{turtle 38}
11,204.24416266941205,5.742542141947488,-8.778476708163739,{turtle 68}
12,183.0652178809531,7.08221559441771,0.31943530437323564,{turtle 81}
13,248.09695845862143,11.645112483849829,-20.432431053348306,{turtle 14}
14,253.52143678866526,10.6505904431638,-19.92018438031772,{turtle 13}
15,261.2000443657556,5.6339193642519785,-24.434444875429286,{turtle 61}
16,253.09558261047778,-16.282907509015924,1.789749661336967,{turtle 84}
17,253.45336201423555,-26.624263474857784,-0.813493598199829,{turtle 18}
18,247.033857185493,-27.52138195912704,0.03127008834791398,{turtle 99}
19,195.2395510617032,7.915029758370322,-2.7558278237066602,{turtle 95}
20,219.32311351547986,-26.37673937664966,6.729999684936048,{turtle 90}
21,255.93597576886634,-24.526881678562603,-3.7306995763898954,{turtle 83}
22,208.29670047033724,6.765068778259906,-13.532180781957825,{turtle 85}
23,244.96582875870195,23.657449166219635,-14.24100039454427,{turtle 87}
24,192.03027798675362,7.888920620165967,-1.0126565518749742,{turtle 95}
25,198.13668564900257,7.030279886845322,-5.283187174599607,{turtle 47}
26,254.69102863063597,-28.786287936108565,-3.631082308747936,{turtle 36}
27,210.21566973532865,-29.056465677108655,5.538942545513377,{turtle 57}
