,heading,xcor,ycor,nearest-neighbor
0,224.17737379347548,31.999906337113135,7.82030707235978,{turtle 60}
1,290.56558518260664,-15.676313051660514,1.6080815778879178,{turtle 26}
2,337.35585935166785,22.140757024366906,-17.06710005802764,{turtle 9}
3,287.5863260137627,-20.282821291778657,5.8602440795386785,{turtle 43}
4,242.95942295251203,-11.083093658860726,33.89925024840894,{turtle 74}
5,242.24685404159013,7.147558780162448,16.0877008378832,{turtle 65}
6,216.50183001886566,19.23360970005066,26.113700348320062,{turtle 97}
7,270.82666139260914,-4.3528828695962005,29.768246672764022,{turtle 92}
8,16,35.21368880361747,-4.387559806035494,{turtle 47}
9,80.5,23.247555677616226,-19.345858516243492,{turtle 2}
10,293.6086573477403,23.55503169575786,-4.062657676284904,{turtle 15}
11,147.9197384030333,-27.645483253697943,-6.261119181553621,{turtle 58}
12,261.7399100721781,0.5329924966731233,4.145169535856091,{turtle 32}
13,239.26020136691142,19.55536944758436,20.229933958725084,{turtle 54}
14,309,27.051939683403347,-5.653219776500026,{turtle 10}
15,276.7433713297857,21.903055405727024,-2.2520211590245007,{turtle 10}
16,282.8184231574743,-0.3666666796324959,25.00740558040835,{turtle 89}
17,263.7852544181567,-15.52385866793717,-14.471357263178426,{turtle 70}
18,81.63427489442995,25.465402420434145,-26.500923517358117,{turtle 55}
19,81.5,33.41582610370455,-17.975784628950542,{turtle 45}
20,41.053684184820554,-11.356576029838022,-15.102509871366092,{turtle 70}
21,160.58643723646162,-25.44575450588574,22.272883961238783,{turtle 83}
22,148.82287740965853,-22.415885502195188,-9.765381175486224,{turtle 85}
23,197.5,26.202956840836265,29.514775315239287,{turtle 97}
24,139.5725424913368,-23.815975749627246,9.458437257283862,{turtle 3}
25,176.07441743865002,-8.390669057657984,5.341239160939332,{turtle 84}
26,314.22147526842707,-17.533960079252463,0.2758367847296419,{turtle 1}
27,52.365755369391536,-14.00629839592696,-15.286626410593342,{turtle 17}
28,275,20.721824288725287,2.1619094836412236,{turtle 61}
29,88.15364781568428,-31.96372445362889,31.667781842616872,{turtle 66}
30,251,-28.47649686377569,-32.60382290678623,{turtle 49}
31,282.5,-6.782190858244247,25.343632787674213,{turtle 89}
32,14.987857129431518,-0.4132096555653475,5.676438293493142,{turtle 12}
33,236.8153803674426,-24.276672596772553,-33.044397541909674,{turtle 99}
34,152.62382632180663,-28.14846904971478,-1.0349043211335447,{turtle 47}
35,223.79103504185196,12.728918733791481,14.442007956765096,{turtle 48}
36,265.2817838864695,-14.042688156181944,7.950379631068703,{turtle 43}
37,235,12.942760635146882,-32.94251229007887,{turtle 71}
38,226.28659646711853,18.906173704003997,13.465021355696521,{turtle 77}
39,320.10488232735224,26.929008083512958,-29.57798527002676,{turtle 96}
40,16.137168273762427,6.322096624929288,35.18616880806522,{turtle 75}
41,189.5,-6.103671813325304,-0.11676628181723125,{turtle 95}
42,335.75819622291846,31.15970060595509,-25.277133814463998,{turtle 39}
43,296.3015006306747,-16.11341560141168,5.1037617816247005,{turtle 1}
44,256.17101861848266,-4.9698343069656055,32.67601314560337,{turtle 50}
45,5.629066104569347,30.36720575486151,-14.549959928545304,{turtle 19}
46,145,-20.347449554569394,17.556562216404792,{turtle 83}
47,161.97990776174413,-33.307049810611275,-1.3002841705941712,{turtle 34}
48,213.23817561888927,15.104178026738467,12.43213669139064,{turtle 35}
49,244.45898442413898,-26.554754689241506,-33.44685258200352,{turtle 99}
50,211,-6.887594783588254,32.32915420972001,{turtle 44}
51,228.61391092560538,15.373112176759745,0.8340212957663724,{turtle 28}
52,242.12246726232672,12.928372437208472,20.78424323913298,{turtle 65}
53,252.06169860792988,-7.579810860294126,3.8237676773139,{turtle 95}
54,256.5,19.676647388860648,22.501219459590267,{turtle 13}
55,317.21318198738595,24.827927174083353,-25.819500077164715,{turtle 18}
56,315.5,-1.2167204627395796,-34.263831155772145,{turtle 44}
57,186.357518819506,-12.345754372519123,-8.892437125949984,{turtle 70}
58,135.04047337673762,-28.329761862073912,-6.294989543800376,{turtle 11}
59,196.73806595438666,-4.59375530944318,-23.638655119676027,{turtle 93}
60,234.5,29.864626118722867,3.7647791036775238,{turtle 63}
61,272,21.18230856416905,0.5725859135438298,{turtle 28}
62,204.27551797307274,32.01763103457955,17.122317694647492,{turtle 91}
63,229.854747586951,28.880060982320238,2.376257383705283,{turtle 60}
64,228.16726679018973,19.143238446698778,17.093691390277044,{turtle 13}
65,336.5,9.245943943496638,21.51158722451181,{turtle 52}
66,189.5,-26.213215137569588,31.16285970444821,{turtle 49}
67,322.5,23.342352172568273,-29.21425790514543,{turtle 96}
68,247.72304657415793,5.2642162303791675,-3.603637856030374,{turtle 86}
69,155,-26.170741838085675,-6.735730860831187,{turtle 11}
70,71.88549998231161,-12.424993635520194,-13.397784942765435,{turtle 17}
71,336.59958604310464,19.325096577751122,-26.643903267201154,{turtle 94}
72,160,-27.220939673221917,19.899542729495693,{turtle 21}
73,272.5,-7.510724606270778,-32.687795876035665,{turtle 78}
