,heading,xcor,ycor,nearest-neighbor
0,231.79898716434928,3.2355789503726524,-25.083111844034114,{turtle 79}
1,238.05042384205325,26.377458122881233,-11.191674048706597,{turtle 26}
2,248.41520846184264,1.2769925898016865,-24.296905670962108,{turtle 91}
3,231.24154473405088,24.649710716197283,-5.225533305469982,{turtle 93}
4,252.34982674261173,33.170152179186594,-5.816282737742895,{turtle 74}
5,228.6092383725782,-9.816665995434786,-24.899796920817515,{turtle 56}
6,246.4155163139019,-0.006972382381718045,-23.566055627626817,{turtle 68}
7,236.53480990437316,-33.85493017260096,-3.3612682003644956,{turtle 44}
8,202.8354995555337,0.9619864038934514,-9.092434064585069,{turtle 88}
9,235.87293810320722,34.483816972808675,-4.3799961365959845,{turtle 31}
10,237.3833669268362,-6.435857890932734,-30.606604357670783,{turtle 64}
11,223.11192857843105,-2.459296765856091,-22.40846671092006,{turtle 58}
12,215.10268899862828,2.4359747731454853,-14.841327435849896,{turtle 24}
13,241.40235425435554,-3.392990555316029,-25.75831241926014,{turtle 22}
14,234.90625026237328,-2.8701564856660484,-28.430134985434417,{turtle 63}
15,236.70004436575562,-9.97715204870044,-27.072814925815226,{turtle 29}
16,261.67210318398037,-31.681733060958656,-2.446635318238901,{turtle 84}
17,245.95336201423555,29.716040049440526,-7.182960804481707,{turtle 33}
18,244.1275222139866,28.400320376984812,-5.148730065019876,{turtle 42}
19,211.2358984683311,1.8342749981988313,-17.511248507886613,{turtle 95}
20,235.36230159792393,32.04133119548238,-3.055300830370375,{turtle 98}
21,254.70905029348546,31.31337706143413,-8.793090799679714,{turtle 70}
22,228.13535332000464,-4.355103553558533,-24.975747663812932,{turtle 69}
23,236.2937329968602,8.961573991615213,-20.18807078965702,{turtle 87}
24,206.1237990314891,2.3966350572204846,-15.974163932670692,{turtle 95}
25,216.53724923745466,0.21953855709051112,-19.6687668295438,{turtle 47}
26,239.02155077007995,28.11155514433918,-11.070713617950288,{turtle 36}
27,234.63518695798783,30.51310507600851,-5.442490732637098,{turtle 57}
28,238.2031523277305,-9.062787849372894,-30.479685023168454,{turtle 61}
29,231.6979407505625,-10.602720961031642,-26.34111295967299,{turtle 15}
30,235.3705494970393,27.5774296700505,-8.107203059625329,{turtle 99}
31,258.98816291404245,34.551406258453945,-2.8806249428807136,{turtle 78}
32,231.9208114682864,-11.363188068473452,-27.094769676106747,{turtle 29}
33,231.25060814700834,29.548906841085813,-6.735031443609397,{turtle 17}
34,209.20429197962744,-0.6039610209056034,-21.516207323776555,{turtle 41}
35,239.32991959758064,-12.149511824516331,-31.134220139677904,{turtle 82}
36,239.0825583729021,29.516686643213863,-11.310030302840763,{turtle 26}
37,202.42218748763776,-17.488005127720026,-4.866591761580689,{turtle 40}
38,243.99552023000837,-7.527925172918042,-27.935279564561288,{turtle 64}
39,232.0241638177636,26.388581224823586,-7.033771504822059,{turtle 30}
40,201.31353865893567,-3.955834555016983,-10.647184604247425,{turtle 8}
41,225.91007179232253,-0.42051874896053854,-21.635984972093937,{turtle 34}
42,217.92331959434765,28.056395609656498,-6.30587029159801,{turtle 18}
43,238.50371152285177,26.037651843522596,-9.37845552443338,{turtle 1}
44,260.39479892542045,-33.13062732523383,-3.062650476412945,{turtle 7}
45,206.32050741531594,1.0719868067325877,-13.178215398508717,{turtle 81}
46,234.78818083439018,31.883255524226204,-5.915381777789497,{turtle 96}
47,215.39780985138816,0.8513982427950566,-18.74380399007992,{turtle 25}
48,239.49733753123823,-10.595483186799328,-30.905041433165795,{turtle 35}
49,233.3948031143542,27.209515165950123,-4.67709935898595,{turtle 18}
50,244.4175017942057,-34.65326156665987,-4.197676257133664,{turtle 7}
51,235.47889039500978,-14.655406255092169,-32.14103614047307,{turtle 82}
52,238.30561666412768,-9.807879187486899,-29.209332652304358,{turtle 28}
53,220.7435294506824,3.910614755030512,-16.000426139538177,{turtle 95}
54,234.98028058704696,-0.7544302981756256,-27.530211856953517,{turtle 63}
55,231.22750315072852,23.840548061172548,-8.79040300567841,{turtle 71}
56,228.60440104734636,-9.342340258603338,-23.52266862485904,{turtle 5}
57,234.8501691775595,30.7203341910231,-4.223605951234801,{turtle 27}
58,226.3991044439598,-4.087971094470629,-22.633604106554227,{turtle 11}
59,225.7833554046565,-7.199380470019728,-23.17479804396021,{turtle 56}
60,233.52697329411063,-0.2847479983987256,-26.573335901357524,{turtle 54}
61,240.29796292896896,-8.555787928622538,-31.81572681131644,{turtle 28}
62,237.8939682318043,7.122802380950219,-21.762277760006974,{turtle 23}
63,233.51776382215164,-1.6313272483790018,-27.103536891399248,{turtle 54}
64,236.85232484980023,-5.003469264625434,-28.891606097885752,{turtle 14}
65,248,-19.487953728325557,19.86027002307121,{turtle 90}
66,241.58409755756787,34.214409378383564,-10.232067978663666,{turtle 72}
