,heading,xcor,ycor,nearest-neighbor
0,245.18247876402177,-29.8689191510468,-7.982057588274677,{turtle 97}
1,281.8810033976066,-5.033737161706482,-3.4456783265975437,{turtle 26}
2,248.83120126658713,-30.79340881051415,-8.807845221769757,{turtle 6}
3,274.29607936364613,-8.375406323237193,9.416092895453604,{turtle 93}
4,259.7086522915781,1.995855202923193,6.424970018755068,{turtle 98}
5,265.293473585602,16.895740023621798,4.3447744473369925,{turtle 32}
6,250.4785181383071,-31.685347666085217,-9.294314993372932,{turtle 2}
7,255.65878415552368,6.3560623449170395,7.700474617548487,{turtle 44}
8,137.53505771241862,-3.587587341164146,30.758205728070603,{turtle 45}
9,267.051717258171,4.115327828105313,2.5363364811680187,{turtle 31}
10,246.31091234064203,31.446325165007828,-13.580277487267747,{turtle 38}
11,159.7987584863996,12.177061068215044,15.454929487846936,{turtle 80}
12,135.8540628553245,1.6701895641568727,24.766851250524173,{turtle 24}
13,245.68649087533896,-35.42281936381575,-10.633816186606671,{turtle 63}
14,251.7043477030361,35.28098764570656,-11.992904370782677,{turtle 13}
15,247.03481783376458,29.659847280283987,-15.01063575343002,{turtle 61}
16,251.3571314603007,8.940731182762779,7.825826937845333,{turtle 75}
17,275.7270658569471,-0.7879944181301174,0.48602406787730357,{turtle 83}
18,262.9514748037632,-2.343584522185063,6.164750824236814,{turtle 33}
19,145.08826994196806,7.6237864196420535,22.366498306798885,{turtle 47}
20,148.24472028498099,-33.48284381070084,29.41693094964713,{turtle 27}
21,290.16384083819713,1.208370798950187,-4.182714129194403,{turtle 46}
22,158.87557197986138,16.7227687111546,9.79725091036743,{turtle 85}
23,249.3324163037152,-23.308289971158075,-4.48506107151857,{turtle 87}
24,136.32205735591253,3.058889235807751,23.611879643722766,{turtle 95}
25,143.15333997732898,7.968662551748281,20.066346938733968,{turtle 47}
26,282.60938207012896,-3.096091789400911,-4.1988235993232905,{turtle 36}
27,148.320682504434,-32.117340383403985,29.34472602149091,{turtle 20}
28,253.38223547796053,30.113777674549155,-17.53136125317099,{turtle 61}
29,254.87706806429748,19.335796549654734,0.6029859280235875,{turtle 32}
30,266.2020432025329,-5.168159021195694,7.348364781409237,{turtle 99}
31,264.30956760775564,4.618956870994085,5.0980022375495535,{turtle 92}
32,239.96066254299296,17.03700090949101,3.3120541552385965,{turtle 5}
33,270.7644117059648,-2.7469598862780247,4.642168074778464,{turtle 18}
34,144.2460493101014,10.117332866979357,17.901621912200422,{turtle 80}
