,heading,xcor,ycor,nearest-neighbor
0,238.17737379347548,26.48398116310145,3.5382270064988175,{turtle 60}
1,276.56558518260664,-22.492008198433755,3.1272721130056373,{turtle 26}
2,351.3390243964954,20.374497044134802,-10.311152806369014,{turtle 79}
3,250.03636718449985,-27.110953303188268,6.0015692394133575,{turtle 43}
4,243.65698252822762,-17.263424762978378,30.62325900858366,{turtle 74}
5,248.24685404159015,0.6564945477575008,13.534505334768426,{turtle 32}
6,200.3876201479665,16.219750448398045,19.856725089558648,{turtle 97}
7,251.51651593511636,-11.103704774229328,28.12194709237817,{turtle 50}
8,72,-30.78483471876024,0.11578984187614161,{turtle 47}
9,66.5,29.907316840050914,-17.246043887504545,{turtle 42}
10,279.6086573477403,16.82959605439199,-2.183786831978467,{turtle 15}
11,139.4197384030333,-24.143122900111496,-12.292031321394589,{turtle 58}
12,240.67620057456918,-6.063234336580062,1.9348023395186853,{turtle 25}
13,206.0631350180402,15.470052126090861,14.735041255905077,{turtle 64}
14,289,20.72323450878787,-2.7020960873716584,{turtle 63}
15,266.9504552958948,14.91128505691706,-2.2474304075786,{turtle 61}
16,268.8184231574743,-7.324941779723759,25.593961500325065,{turtle 75}
17,259.7852544181567,-22.48792748357438,-14.984568473898952,{turtle 85}
18,35.13427489442995,31.24237483229329,-23.04816885474836,{turtle 96}
19,53.31453305228467,-31.592718886360863,-14.5892678766196,{turtle 80}
20,66.05368418482055,-6.078146400352976,-10.621030415137495,{turtle 86}
21,176.31381127653117,-24.201148694577977,15.408248463507425,{turtle 83}
22,144.54077377680278,-18.62665557008273,-15.648544563465364,{turtle 85}
23,198.08512589954464,23.61657231989814,23.014069726846007,{turtle 97}
24,156.0725424913368,-20.058182387578263,3.576469415774087,{turtle 1}
25,172.57441743865002,-7.9117589104671655,-1.6380853239869326,{turtle 88}
26,300.22147526842707,-23.16738025810263,4.402120500649268,{turtle 1}
27,80.48017706787692,-7.798064623597117,-12.23392404976754,{turtle 20}
28,256.2229300975152,13.919315661868193,0.5991480906723763,{turtle 61}
29,102.15364781568428,-25.021006617352704,30.919243759689877,{turtle 99}
30,195,-32.71191777342395,33.16586785516009,{turtle 49}
31,268.5,-13.743618288201422,25.89150900834757,{turtle 92}
32,336.9878571294315,-1.8336936681959932,12.412128196128494,{turtle 5}
33,240.3153803674426,-30.09605950338793,34.07678244468127,{turtle 99}
34,140.49814641787293,-24.294130343302275,-6.857765589615703,{turtle 47}
35,227.52631614622803,7.712932469259499,9.564095554717037,{turtle 48}
36,236.23640223740824,-20.706147950611715,6.305835961585083,{turtle 43}
37,291,6.221833627782783,-33.29474114925822,{turtle 40}
38,227.52563426447446,14.083561885804633,8.402120768496784,{turtle 64}
39,355.91297075253135,24.837246774079816,-23.061245642041996,{turtle 67}
40,356.1371682737624,6.58250474718215,-28.83573490242973,{turtle 37}
41,220.5197303893048,-9.329725247411918,-6.160414434154324,{turtle 88}
42,349.75819622291846,29.206626632400276,-18.57287082219093,{turtle 9}
43,257.6944748076248,-22.927363444318015,5.653472868949536,{turtle 26}
44,245.36410417350004,-11.478045558397188,30.131895024605527,{turtle 7}
45,56.31453305228467,34.428484095847914,-9.140359794844573,{turtle 19}
46,199.27848774133588,-19.967012756007005,10.825290655632365,{turtle 36}
47,122.24284429462347,-28.324829543333838,-5.995905398982634,{turtle 34}
48,230.79326299664072,10.342198042481037,7.383585666441563,{turtle 35}
49,194.541585161666,-30.281142298317917,31.89868749681093,{turtle 99}
50,230,-11.662020169311605,27.298472036775564,{turtle 7}
51,248.61391092560538,9.499257930352854,-2.913211128227578,{turtle 61}
52,224.32770626750687,7.165568966050825,16.894802169818597,{turtle 5}
53,217.77116763190304,-13.483666839687643,0.4768586274752349,{turtle 95}
54,208.23548992274115,14.836533405693974,17.75659824381032,{turtle 6}
55,357.71318198738595,21.91838156600845,-19.708417054697286,{turtle 94}
56,277.5,-7.740872154882288,-32.06775784358184,{turtle 59}
57,141.82967879193154,-10.603438476923193,-15.429594247535785,{turtle 90}
58,142.28901161542194,-23.22054657771586,-11.047539300506186,{turtle 11}
59,206.73806595438666,-7.099989283910158,-30.159708430261617,{turtle 56}
60,250.01606069021324,23.616415036384623,0.6617479040735242,{turtle 63}
61,258.38722188927903,14.299157216454333,-0.6788895088305662,{turtle 28}
62,217.57674222373183,27.553294884136562,11.748571012780312,{turtle 77}
63,261.80496691886407,22.2388381652005,0.3836061596666071,{turtle 60}
64,221.82715637748245,14.300569673201466,12.060685597824751,{turtle 13}
65,288.5,3.7343819610563607,25.458655542714126,{turtle 52}
66,204.13978920560447,-29.299681540400222,24.902930055647374,{turtle 29}
67,3.9178703123322975,22.44831764309872,-22.465752376686485,{turtle 39}
68,239.7230465741579,-1.0706109282469891,-6.55724489845218,{turtle 86}
69,145.81310814815515,-22.437607469594457,-12.644165586518833,{turtle 58}
70,96.88549998231161,-5.4535059931908325,-13.445392449112065,{turtle 20}
71,10.073724431021049,18.88192373551698,-19.761830908931945,{turtle 55}
72,174,-25.769101994717904,13.069183473130371,{turtle 83}
73,248.58510855930774,-14.124965991910836,-34.86215281874822,{turtle 78}
74,243.04041293725055,-17.71757145178702,28.174225854004966,{turtle 4}
75,249.16236631348823,-7.484215332459064,29.108908591988328,{turtle 7}
76,137,-2.5469992706374627,-17.951708036861675,{turtle 70}
77,95.67593091283032,25.212105400597753,16.478106314352296,{turtle 91}
78,241.929040228995,-15.055580268455506,34.82415544518631,{turtle 73}
79,357.6736765486736,17.84910619609289,-12.357493953927605,{turtle 2}
80,73,-25.68596242364376,-14.395243628909826,{turtle 11}
81,202,-16.627845476920523,2.4064301695968,{turtle 53}
82,236.1938033421427,9.174983544834824,2.8173754641632835,{turtle 48}
83,183.41553351003702,-24.230426346245075,13.617205382571871,{turtle 72}
84,325.5,-12.21926928921927,15.10180091604491,{turtle 36}
