,heading,xcor,ycor,nearest-neighbor
0,237.34024560500424,-7.046868807819286,-33.020342598014516,{turtle 34}
1,238.4384530373575,15.210808850169629,-17.843141593878187,{turtle 43}
2,244.41520846184264,-10.559086516163331,-29.616495673890455,{turtle 41}
3,232.20853676450193,14.288947169524919,-13.07467423095628,{turtle 93}
4,226.97893669512402,22.54408277081167,-13.139114564671253,{turtle 74}
5,228.0611933890782,-19.711671034528802,-33.32883491916883,{turtle 15}
6,233.40419752528808,-9.792699230501112,-31.939133662283925,{turtle 41}
7,228.73860298018135,26.493753625267317,-10.773501373712001,{turtle 73}
8,221.69525195037374,-6.232742817322306,-19.85835281991126,{turtle 88}
9,229.05133946271587,23.972779227047955,-12.015492649953355,{turtle 89}
10,234.02572742846735,-17.16573463187456,33.05750155813548,{turtle 64}
11,227.23922812927313,-11.866591032049843,-31.378716079707832,{turtle 68}
12,210.23605223771457,-5.010191550459229,-25.481002292376186,{turtle 53}
13,234.90235425435554,-14.936301127862254,-31.645278905854855,{turtle 58}
14,234.02887839027585,-13.421675179029156,34.97866467581887,{turtle 63}
15,227.5683522762931,-20.801028734647677,-34.09259778134152,{turtle 5}
16,230.65527560645103,28.444556345807865,-9.448468119018592,{turtle 84}
17,236.95336201423555,17.420625283422748,-11.159336093209008,{turtle 49}
18,232.1136477929793,18.28455861603039,-13.290242310496017,{turtle 21}
19,224.27615762598543,-6.352477404974795,-27.551331360624967,{turtle 95}
20,233.8533218177629,21.474702977677442,-10.62770043226882,{turtle 98}
21,238.70905029348546,18.815513830576897,-12.098128147565145,{turtle 18}
22,233.5060804217732,-13.984972917926632,-33.64844128615795,{turtle 69}
23,229.18114017370792,-0.8600539135379873,-28.6835294765134,{turtle 62}
24,230.03948669994222,-4.899612954619847,-26.364819614834612,{turtle 12}
25,226.25548422999736,-8.674364288139737,-29.13681481616839,{turtle 47}
26,237.99892309071112,16.921072255331364,-17.683115821150142,{turtle 36}
27,225.49486329588967,20.293496260226558,-13.447800339860214,{turtle 96}
28,233.363106511817,-19.80403809987828,33.2046467619716,{turtle 52}
29,227.2781873164703,-19.94878008574433,-35.35933424040457,{turtle 32}
30,232.84522766041056,17.12012061364406,-15.828297608929066,{turtle 99}
31,233.0349688316266,23.7381027678993,-10.016779810624902,{turtle 50}
32,227.70213828962838,-21.29297856716905,-35.478636004941,{turtle 29}
33,239.26654304634587,19.800888026262033,-15.260681019576834,{turtle 42}
34,199.20429197962744,-5.8478317827821575,-33.39459112164662,{turtle 0}
35,227.02980636640825,-22.60576058405809,32.21781872134749,{turtle 82}
36,239.17767296418515,18.292696229652698,-17.866885596951718,{turtle 67}
37,202.42218748763776,-22.446573981029648,-16.883770920059984,{turtle 40}
38,227.92291033537884,-18.072094813383764,-35.47720774488272,{turtle 86}
39,232.40427875415332,15.97885210973598,-14.818283432042518,{turtle 30}
40,220.02704678058979,-11.049613727870197,-21.47448582830751,{turtle 45}
41,216.35304212731558,-9.385561440712209,-30.99312386695519,{turtle 80}
42,208.92331959434765,20.237646962549857,-16.637686585969583,{turtle 83}
43,232.43815041755227,15.392806685333543,-16.806665452320395,{turtle 1}
44,234.18188811998345,26.63307972049081,-9.126017479865485,{turtle 73}
45,223.86682551797446,-6.61058506765614,-23.59888671322233,{turtle 81}
46,237.35578086445165,21.09475895049398,-13.160910166218718,{turtle 27}
47,225.6974841360781,-8.010149504077923,-28.239775650021816,{turtle 25}
48,232.94094209213068,-21.355937635387427,32.81455200276515,{turtle 35}
49,232.537918713488,16.77420837349195,-12.42782251110302,{turtle 17}
50,245.2576414926615,24.54895114240306,-9.611426430185883,{turtle 31}
51,226.9859946414371,-24.791277861583307,30.75291146658023,{turtle 82}
52,233.36849420348003,-20.28642486236054,34.14348883927249,{turtle 28}
53,230.96944942628375,-5.2873233410723035,-25.160625046485396,{turtle 12}
54,243.9427973519423,-12.240585792505932,-33.58296886258561,{turtle 85}
55,231.42498956382354,13.467275347486174,-16.621247215211884,{turtle 71}
56,228.13226450133865,-19.20236932799364,-31.993080010867104,{turtle 5}
57,233.35344635653203,20.154103744995385,-11.796286326274794,{turtle 21}
58,227.4438936644906,-13.618127251381331,-31.47410866216578,{turtle 13}
59,228.68227871282713,-16.971021386436515,-31.748362032474734,{turtle 86}
60,233.70466847015683,-10.590918713636858,-34.48697260679324,{turtle 63}
61,232.85698414166643,-19.293421023439553,31.871401993683286,{turtle 28}
62,230.53456545677255,-2.844453387628775,-30.090561824907027,{turtle 23}
63,233.8570169733276,-11.447770562829378,35.42855931525659,{turtle 60}
64,234.39072885281328,-15.714940354234674,34.74508683463212,{turtle 10}
65,248,-31.541343837693898,14.99038430866442,{turtle 90}
66,239.80481742678097,22.674850761753035,-16.19311614883551,{turtle 72}
67,238.2786805573749,18.590326901369043,-16.85581431850205,{turtle 36}
68,233.05334787186214,-10.898772173868457,-32.37270540696708,{turtle 6}
69,226.5142613860015,-14.80192124113141,-33.13031208946279,{turtle 22}
70,238.89064194679014,20.93170771604632,-16.267202296766957,{turtle 42}
71,232.0080592888861,14.26864392893782,-15.769269024044055,{turtle 55}
72,239.269698817983,22.109731123935013,-17.11598500447215,{turtle 66}
73,250.97525134705185,26.483408982928108,-9.964251350895806,{turtle 7}
74,248.31193615002462,22.446716988863365,-12.766098351014666,{turtle 4}
75,240.431902230248,29.346747583509437,-10.581181807304114,{turtle 84}
76,239.00899366427132,21.660182848553468,-18.140843274810397,{turtle 72}
77,239.88825477463547,23.478997199839544,-17.41722391855704,{turtle 72}
78,239.7623052686668,25.350644829188127,-10.806298398208671,{turtle 92}
79,232.38874262635684,-6.1265151502499355,-32.05702580970936,{turtle 34}
80,233.31958043184355,-8.665300427080217,-30.449731649391055,{turtle 41}
81,224.43286576827606,-5.33296653749066,-24.011107003529595,{turtle 53}
82,227.45909375557443,-23.56283309581173,31.59702625017296,{turtle 35}
83,243.85003336109267,19.63644591639498,-16.744742557795476,{turtle 42}
84,246.64541210004234,27.991730817953822,-9.721725868441213,{turtle 16}
85,224.53480885208367,-12.301607254731886,-33.23213443171508,{turtle 54}
86,228.39841600021282,-17.588397022843253,-33.74479425257231,{turtle 38}
87,235.50259863532227,-1.8725826636426957,-25.70346488195189,{turtle 23}
88,222.5637917322017,-4.77463861286383,-22.905990469731584,{turtle 81}
89,246.75517935990763,23.648568671488157,-12.194762470677544,{turtle 9}
90,233.68431513150824,20.38205926545711,-9.6131488471655,{turtle 20}
91,233.50798478211652,-8.395492265878419,-33.784354721375955,{turtle 0}
92,241.79457381781975,24.757239634932183,-11.6349529484998,{turtle 9}
93,231.69733910011664,14.593527257707608,-11.492019856080889,{turtle 3}
94,231.46221520579792,10.654707791924588,-17.685900569379786,{turtle 55}
95,224.21603877019442,-6.316771128595663,-26.33107254059543,{turtle 19}
96,244.79031086147023,20.08022417578808,-13.536576789958229,{turtle 27}
97,232.42431638695024,-7.425801228121615,-31.381020326392708,{turtle 79}
98,233.4708005984195,21.735769202134787,-11.82276770456052,{turtle 20}
99,232.87529072447103,17.87098608443166,-14.62116579492705,{turtle 18}
