,heading,xcor,ycor,nearest-neighbor
0,232.9460224908619,4.0214249116241,-24.46468955693185,{turtle 79}
1,238.57098599901758,27.225972252409086,-10.662501324549725,{turtle 26}
2,250.41520846184264,2.206866757080914,-23.929027929005944,{turtle 91}
3,231.11581148180022,25.429502821875946,-4.5994947508096145,{turtle 93}
4,250.84982674261173,34.12307769969808,-5.513078264890139,{turtle 74}
5,226.6092383725782,-9.066448305617874,-24.238606012012976,{turtle 56}
6,248.4155163139019,0.9094987324047943,-23.16595477063953,{turtle 68}
7,238.03480990437316,-33.020709176549374,-2.8098379420845365,{turtle 44}
8,200.8354995555337,1.3500730877044445,-8.170811188432037,{turtle 88}
9,233.87293810320722,35.31161241451502,-3.8189660957869584,{turtle 31}
10,237.98503525725295,-5.593561935600244,-30.067589029845564,{turtle 64}
11,221.11192857843105,-1.7758709923323999,-21.67844670291785,{turtle 58}
12,207.10268899862828,3.011018421859565,-14.023204705403172,{turtle 24}
13,243.40235425435554,-2.514987911424944,-25.279656637596247,{turtle 85}
14,235.31711682466164,-2.051944047133176,-27.855218986848463,{turtle 63}
15,244.70004436575562,-9.141344262208397,-26.52379275500673,{turtle 29}
16,260.17210318398037,-30.692277674953925,-2.301797342879439,{turtle 84}
17,244.45336201423555,30.629254126374896,-6.775480682648858,{turtle 33}
18,252.1275222139866,29.300087871309582,-4.712360432533252,{turtle 42}
19,209.2358984683311,2.352837831315178,-16.65620898358943,{turtle 95}
20,235.69822380831948,32.86409376669652,-2.486915616444933,{turtle 98}
21,253.20905029348546,32.27797614856471,-8.529370112006468,{turtle 70}
22,228.45558468350947,-3.6103800750961823,-24.308374499363733,{turtle 69}
23,237.7937329968602,9.793467419974933,-19.63313536652032,{turtle 87}
24,207.6237990314891,2.836947204137275,-15.07631917254925,{turtle 95}
25,214.53724923745466,0.8148838230008824,-18.86529684606083,{turtle 47}
26,239.09236730350068,28.96891610664949,-10.555997987425679,{turtle 36}
27,235.12341266392187,31.328588470945142,-4.863710262525467,{turtle 57}
28,238.753477470194,-8.212866165355988,-29.952775988288746,{turtle 52}
29,229.96339087246824,-9.817966866287009,-25.72130572287955,{turtle 32}
30,243.3705494970393,28.400274053493934,-7.538936290725719,{turtle 67}
31,266.98816291404245,-35.46700599944582,-2.689613151206544,{turtle 9}
32,232.66983452964428,-10.576028973325112,-26.47801967900481,{turtle 29}
33,232.75060814700834,30.328797967791427,-6.109116249285233,{turtle 17}
34,210.70429197962744,-0.11603597326225902,-20.643321794120897,{turtle 41}
35,241.01994897045196,-11.289393066958825,-30.624126302332524,{turtle 82}
36,239.8117604589476,30.374595180128303,-10.796227867765431,{turtle 26}
37,202.42218748763776,-17.106576754388517,-3.9421933647745924,{turtle 40}
38,245.99552023000837,-6.6291654041752395,-27.496838145339304,{turtle 64}
39,232.6746673882729,27.176851556293588,-6.418442418459186,{turtle 42}
40,199.31353865893567,-3.5923631814773795,-9.715579236821267,{turtle 8}
41,224.41007179232253,0.29772986939015944,-20.940198422757646,{turtle 34}
42,215.92331959434765,28.671001919011175,-5.517036288463375,{turtle 18}
43,232.73862872553684,26.890325852653383,-8.856012193388917,{turtle 1}
44,258.89479892542045,-32.14464643080481,-2.8957922257300233,{turtle 73}
45,204.32050741531594,1.5153788413123381,-12.28188761043606,{turtle 81}
46,235.09239730734367,32.7002814967843,-5.338780910494378,{turtle 96}
47,213.39780985138816,1.4306482562064233,-17.92865405174775,{turtle 25}
48,240.3015002457126,-9.733877612010168,-30.397463031840214,{turtle 35}
49,233.36456787665384,28.01227855859399,-4.080801668707917,{turtle 42}
50,249.43572401944778,-33.7512970957184,-3.7658660057972044,{turtle 92}
51,243.47889039500978,-13.831488804645275,-31.57432630744643,{turtle 82}
52,238.71306849820775,-8.957016570542295,-28.683944408158954,{turtle 28}
53,219.69688479252522,4.563288949706585,-15.242787442266225,{turtle 95}
54,234.61465139582313,0.06452429055566705,-26.956353528098774,{turtle 63}
55,232.1702072149326,24.620186719001744,-8.164173364717303,{turtle 71}
56,226.60440104734636,-8.592178393991782,-22.86141437959288,{turtle 5}
57,234.98060918068248,31.537983510165354,-3.647889362185811,{turtle 27}
58,225.75692551976007,-3.363810012151999,-21.94397324380583,{turtle 11}
59,223.7833554046565,-6.482672421165037,-22.477424705850048,{turtle 56}
60,233.41868885592905,0.5193887995142146,-25.978891614445516,{turtle 54}
61,241.89490766552757,-7.6871740300709686,-31.320237260222733,{turtle 28}
62,239.8939682318043,7.969868355070108,-21.23079000333865,{turtle 23}
63,234.2490222045993,-0.8272860092173747,-26.508963358749643,{turtle 54}
64,236.9072518088617,-4.166205243034126,-28.344807270026045,{turtle 14}
65,248,-18.560769873758762,20.234876616487114,{turtle 90}
66,242.58888845863243,35.093925907880966,-9.75619964147273,{turtle 72}
67,203.35182620120193,29.611394289456367,-8.654773676379921,{turtle 30}
68,207.95006133283678,-0.12770989671587796,-23.500558504229925,{turtle 6}
69,226.91329957617498,-4.569319701633251,-23.58856475608467,{turtle 22}
70,223.7467456856931,32.2511768771067,-8.26696102135704,{turtle 21}
71,231.75576034629364,25.395750596819184,-7.278303956950716,{turtle 55}
72,241.12263973689863,34.09648431012511,-9.90586617463897,{turtle 66}
73,233.4992822060059,-31.92181373129669,-3.900934438087944,{turtle 44}
74,229.5377812708051,34.508143137721305,-5.815554267376256,{turtle 4}
75,247.63025999272264,-29.218571768325162,-4.180278757614237,{turtle 84}
76,240.9544005254116,33.81983222690923,-11.204812277711282,{turtle 72}
77,241.88563277265177,-35.29705612237421,-10.593707995969705,{turtle 66}
78,238.6929427778304,-34.39324952242638,-2.5490394421106206,{turtle 31}
79,234.83899989616094,4.818497286597839,-23.331794159789148,{turtle 97}
80,221.886036477407,1.5524640493636976,-20.916344817936785,{turtle 41}
81,210.85328040573899,3.0385301086872136,-12.855619575879857,{turtle 12}
82,241.4270929321669,-12.442611609905011,-30.96305118731197,{turtle 35}
83,240.3880898274277,31.791713718806555,-9.806519212065313,{turtle 21}
84,235.63605804403687,-30.655154217667373,-3.172808353017592,{turtle 16}
85,227.07431698489233,-1.9264465519370524,-23.84980332492184,{turtle 68}
86,228.73483699711818,-6.9589586355545565,-24.636226104911138,{turtle 5}
87,242.50259863532227,10.74879254240048,-19.752230932780083,{turtle 23}
88,206.73531302984674,3.4098762217102125,-11.613815205402492,{turtle 81}
89,242.5759947088647,-34.980762509368866,-5.655013192376517,{turtle 92}
90,234.9014257719012,31.73278846342889,-1.4185093948090692,{turtle 20}
91,232.55566564188942,2.7257324385796813,-25.283521403194545,{turtle 2}
