,heading,xcor,ycor,nearest-neighbor
0,232.84024560500424,-4.565010354384722,-31.336220575556897,{turtle 34}
1,240.7836461763988,17.795447641723335,-16.320624982468885,{turtle 43}
2,249.41520846184264,-7.75883270023254,-28.55556539100073,{turtle 41}
3,234.34417193811456,16.68954010671727,-11.275931342109972,{turtle 93}
4,231.47893669512402,24.78970586636825,-11.150882867379861,{turtle 74}
5,228.96217000960408,-17.470628775431265,-31.334488572389386,{turtle 15}
6,226.74272962168976,-7.387805675378269,-30.1457075552113,{turtle 68}
7,233.23860298018135,28.7993706542283,-8.85516394636078,{turtle 73}
8,218.24315866138934,-4.289569930035853,-17.57364573337109,{turtle 88}
9,233.55133946271587,26.288832683996514,-10.109768442737629,{turtle 89}
10,234.6724315325769,-14.728181327563165,34.80625923461868,{turtle 64}
11,226.30096994276866,-9.655596259812015,-29.351069352476188,{turtle 58}
12,214.73605223771457,-3.4325313400173174,-22.930144274022407,{turtle 53}
13,249.40235425435554,-12.282933905911479,-30.287619871958583,{turtle 69}
14,233.43811684324396,-10.992719146978414,-34.260610843935254,{turtle 63}
15,228.62822333171133,-18.577687365043122,-32.078545503670334,{turtle 5}
16,235.15527560645103,30.8130441726442,-7.608317640514364,{turtle 84}
17,260.95336201423555,20.120882178694874,-9.897508701535255,{turtle 18}
18,226.1136477929793,20.585577525321913,-11.367222969023128,{turtle 17}
19,223.19114538348796,-4.271545505589201,-25.390517765328667,{turtle 95}
20,234.88765444696767,23.909424441594986,-8.875123521180788,{turtle 98}
21,262.70905029348546,21.55316264831055,-10.919622900396332,{turtle 27}
22,233.17850775445496,-11.565917316178153,-31.874196424354743,{turtle 13}
23,228.02425306623178,1.3944686412434184,-26.70450625368678,{turtle 62}
24,227.9355022198049,-2.6167593547660704,-24.418495659730898,{turtle 53}
25,224.90701729866012,-6.509888944913626,-27.059549523813683,{turtle 47}
26,240.5546177901042,19.50546531304622,-16.16084859042077,{turtle 36}
27,229.99486329588967,22.486872736509778,-11.402076017597135,{turtle 21}
28,234.3991699257604,-17.387437704253028,34.98219660652842,{turtle 52}
29,227.1979407505625,-17.73330173739834,-33.3366214526141,{turtle 32}
30,234.58879323057394,19.541118219655644,-14.057104973330391,{turtle 99}
31,234.8705482995358,26.172494349335796,-8.264201893213063,{turtle 50}
32,228.62142646586773,-19.06892386684117,-33.465360421986894,{turtle 29}
33,231.75060814700834,22.278349872307405,-13.57418347383146,{turtle 42}
34,203.70429197962744,-4.787439336420933,-30.58897956102183,{turtle 97}
