,heading,xcor,ycor,nearest-neighbor
0,302,-27.82151136831395,11.809903469483382,{turtle 81}
1,227.5501369279101,-3.2862977983504185,1.6897459310841292,{turtle 36}
2,305.35585935166785,29.83353562599253,-27.297440161833787,{turtle 45}
3,276.2039280574545,-7.735263692618858,2.57392585288392,{turtle 36}
4,319,0.3947566315661331,32.04519477068276,{turtle 74}
5,279,19.13488212408826,19.47102753075045,{turtle 82}
6,225.5,28.17313555251167,35.39442548665306,{turtle 87}
7,243,8.510419003864273,29.339345396436055,{turtle 44}
8,42,30.786654477752812,-15.891654178211358,{turtle 80}
9,46.5,10.658882068892009,-21.330373438227436,{turtle 18}
10,258,35.25986380833291,-9.077170906897685,{turtle 61}
11,132,-34.78734136654326,4.579220152951158,{turtle 15}
12,319.7932171142848,12.3630365428205,1.7997536551783582,{turtle 86}
13,274.7602013669114,32.01383693485895,23.14309118836898,{turtle 54}
14,231,-31.94510196287669,-5.096355773266076,{turtle 85}
15,260.7433713297857,33.825096848700994,2.110850241207713,{turtle 11}
16,238,11.892261935531701,26.00745954483452,{turtle 7}
17,259.2852544181567,-2.689487356323188,-12.661545676857555,{turtle 59}
18,102.25,12.603235351746338,-25.61951021930148,{turtle 9}
19,114,20.81098386961985,-15.45872337469697,{turtle 80}
20,55,-21.94005185793436,-22.37028981345496,{turtle 27}
21,199,-24.181278403996696,34.6633464741168,{turtle 83}
22,151,-26.94881365360163,2.3373413412637607,{turtle 60}
23,141.5,22.40450373331227,-29.643249378299547,{turtle 97}
24,207,-27.515937390649963,20.73875752854547,{turtle 46}
25,116,-14.673713033008628,16.043746833384333,{turtle 41}
26,328.64262720907834,-9.710326745435223,-10.056267693941598,{turtle 84}
27,73.01717317590197,-25.292792497258628,-21.637932319223943,{turtle 70}
28,337,29.602818427627472,-6.2878561289287696,{turtle 61}
29,128.15364781568428,26.341875930711762,33.19945038007952,{turtle 42}
30,295,-15.896460693611962,-34.44218738394009,{turtle 49}
31,225,5.57550867972312,25.348628658149018,{turtle 7}
32,88.88600995899168,-10.514950741616923,-0.6003796044662992,{turtle 76}
33,225.87732955652075,-13.835861472248876,-25.366967663617796,{turtle 99}
34,73.83055053163196,32.28963107833782,4.594031225265518,{turtle 58}
35,198,19.52277828589204,25.396436646503652,{turtle 48}
36,341.5,-2.9776683622770506,3.339119504889481,{turtle 1}
37,263,23.055429848752627,-25.04873010839935,{turtle 23}
38,173.5,25.168707953200265,24.00194217432364,{turtle 52}
39,243.3748060277556,-32.93089002112698,-34.20402948660267,{turtle 67}
40,91.63716827376243,-3.5304016627827806,27.85377743229858,{turtle 73}
41,121,-10.558755000425093,11.121764092265153,{turtle 25}
42,46,27.693517636894473,34.16087449993022,{turtle 29}
43,323.324025731352,-6.077320255455865,-2.940064565878652,{turtle 84}
44,321,7.26927717758851,31.654030319522665,{turtle 7}
45,9.5,32.62003599293189,-27.23839066434902,{turtle 2}
46,95,-31.194185098522997,24.306925436895995,{turtle 24}
47,203,-30.873216273744923,11.072592659147658,{turtle 81}
48,170.67892129546806,18.270350732327167,24.38600510924388,{turtle 35}
49,229.27990979606162,-14.4785885724068,-28.96867310203508,{turtle 99}
50,195,-2.69121648646884,-26.48367829294309,{turtle 98}
51,215,24.02835577913041,10.501255981153893,{turtle 82}
52,294,24.761404209146367,23.748685790650992,{turtle 38}
53,295.4906093603572,5.127523094151407,3.835055303893042,{turtle 86}
54,283,32.5539749763721,21.526102944040595,{turtle 13}
55,344.3948706592256,33.15228036604929,35.40854306272288,{turtle 94}
56,22,0.1772140784017932,24.518938390739272,{turtle 73}
57,182.357518819506,-13.81011470679775,3.747495281538275,{turtle 32}
58,123.5,32.259290013462945,1.3039017853196637,{turtle 34}
59,256,2.1006197494885113,-13.287474565561357,{turtle 17}
60,286,-28.838474253161927,4.98609434430461,{turtle 22}
61,322,31.677528682770813,-6.381095188517922,{turtle 28}
62,117.5,29.47293062158203,28.781937315555325,{turtle 42}
63,220.5,-34.29267351889913,12.67477305319212,{turtle 47}
64,232,30.047371533642348,24.031649661575976,{turtle 13}
65,8.5,12.577762497095584,9.020300199390057,{turtle 68}
66,181.5,-27.676826592251622,-27.015116480126554,{turtle 27}
67,278,34.8304035180713,-34.11533478892117,{turtle 39}
68,177,14.039445286932434,4.635888594892134,{turtle 65}
69,180,-29.0789505876076,5.8231246622977615,{turtle 60}
70,49.5,-24.244644359299922,-18.750898033607765,{turtle 27}
71,295.9504457867814,28.829805040946574,-35.19801823599961,{turtle 87}
72,240,-22.194911070991402,30.434214555949364,{turtle 83}
73,343,0.817810108994887,29.787367413753696,{turtle 4}
74,264,1.4479176708825785,32.40422491787589,{turtle 89}
75,158,5.583068951049723,-30.80860006540418,{turtle 78}
76,161,-14.566836741916063,-2.4930818950441345,{turtle 32}
77,76,5.61010182794846,13.268288065043187,{turtle 95}
78,285,3.729131635277869,-29.986042519981048,{turtle 75}
79,334,25.88612696191233,-29.49228258805644,{turtle 23}
80,111,26.438156319794953,-18.120629832009968,{turtle 8}
81,69.5,-27.5322204326809,13.847567816668963,{turtle 47}
82,206,22.569990606475653,17.33435819708526,{turtle 5}
83,162,-21.791835024402523,33.256817702849204,{turtle 21}
84,32,-10.8868786585286,-3.4209812278433613,{turtle 32}
85,123,-33.920223000660684,-1.158403828494043,{turtle 15}
86,195,8.714500059242004,1.4471984947659278,{turtle 53}
87,0.1964788872153349,29.933439457618523,-33.661086548748756,{turtle 71}
88,264.98969481912496,9.373106118637402,5.276448455000159,{turtle 86}
89,188,2.6801123273066683,33.28252421315177,{turtle 74}
90,43.5,-30.212975708927825,-16.26606530203878,{turtle 70}
91,141.27551797307274,22.125067032708213,31.056647624871278,{turtle 29}
92,242.2583222959074,5.628633329583655,32.77925871776478,{turtle 44}
93,89,-2.356692966679898,-19.13296771295387,{turtle 50}
94,314.8806986134707,31.56501459932101,-33.660562254277636,{turtle 87}
95,181,-0.8461410500223228,14.09657300088611,{turtle 77}
96,84.5,13.134076910059512,-30.98558799460521,{turtle 18}
97,191.5,19.795624090763372,-30.709084375305284,{turtle 23}
98,179.5,-6.6447068593867336,-30.556284941809164,{turtle 50}
99,263,-13.5239930429619,-27.511369022875908,{turtle 49}
