,heading,xcor,ycor,nearest-neighbor
0,244.5638595668879,15.23505929193807,-17.93643242174256,{turtle 97}
1,248.90284659428556,-32.61768804521609,-4.034845354643065,{turtle 26}
2,251.74930293909455,14.264730494264333,-19.10315429719363,{turtle 6}
3,248.85172005150048,-35.12200741818194,2.906377248909564,{turtle 67}
4,245.2641548195679,-25.066143038907043,-0.1163824824382812,{turtle 98}
5,204.32835661890905,-1.5634047376738283,-13.721176716563273,{turtle 56}
6,249.80092608176324,13.214223930367268,-19.015830137403025,{turtle 2}
7,251.36777370402586,-20.70504686276576,0.9993351895182366,{turtle 44}
8,177.10796297465242,3.6657156968674456,4.5330152465894535,{turtle 45}
9,265.3730750085646,-23.770793526981443,0.2503081372515432,{turtle 89}
10,241.5998345960107,5.468844269090662,-23.267229979905014,{turtle 38}
11,203.41032861703113,4.905543155846227,-10.594311450429828,{turtle 68}
12,187.0652178809531,6.870926926574338,-1.6690663307478335,{turtle 81}
13,248.40235425435554,9.773249637170442,-21.135930262487538,{turtle 14}
14,241.32537471890396,8.863115326188268,-20.814372125274826,{turtle 13}
15,264.2000443657556,3.647144036193235,-24.66256424279687,{turtle 61}
16,250.09558261047778,-18.17202106356976,1.1335754253659935,{turtle 84}
17,249.45336201423555,-28.508715349172014,-1.482539775553633,{turtle 18}
18,245.6275222139866,-29.3405309385579,-0.7997879040631455,{turtle 17}
19,198.2395510617032,7.314017519573121,-4.663207948057101,{turtle 95}
20,223.32311351547986,-27.723155941770838,5.251505827253351,{turtle 90}
21,252.1712649814649,-26.43981072845818,-4.313583685128182,{turtle 83}
22,219.79344311364872,5.598188473801524,-15.150490546048207,{turtle 85}
23,241.96582875870195,21.880113633746472,-15.15772993751726,{turtle 87}
24,196.95288614020149,7.327704056084195,-2.9321650287107994,{turtle 95}
25,200.65453261831027,6.340609641873264,-7.160438306986674,{turtle 47}
26,250.69102863063597,-30.684751349061376,-4.259268844513991,{turtle 36}
27,214.21566973532865,-30.151882911159046,3.865968326529846,{turtle 57}
28,240.15632033145766,3.0222746940517813,-23.428278193039972,{turtle 48}
29,205.97718313286288,-1.8411770359183381,-15.584214531072078,{turtle 5}
30,242.3340520425195,-31.71763126741683,-0.4801545802035573,{turtle 76}
31,248.16909717754947,-22.827837064693558,0.04038420918758226,{turtle 9}
32,217.43410236371918,-0.9093332130319917,-17.856652602607355,{turtle 29}
33,237.8255440520512,-29.720791530487222,0.8756717429784526,{turtle 99}
34,205.3249432988723,5.808861270901292,-9.108454801805266,{turtle 11}
35,244.79294925203715,0.40184735296787055,-24.95722693339882,{turtle 82}
36,251.27474373840082,-29.184858568584968,-4.674540987062086,{turtle 26}
37,202.42218748763776,-12.148007901078984,8.07498579370468,{turtle 40}
38,250.99552023000837,5.833966732213191,-23.91332204053341,{turtle 10}
39,220.89677490275162,-33.89390661491404,1.9401160024659523,{turtle 3}
40,175.584849457892,-1.717743217079886,3.0630227906418996,{turtle 8}
41,205.45276003103254,8.18209696826459,-10.683155132001321,{turtle 80}
42,210.92331959434765,-35.191819518642056,5.3289647896668235,{turtle 93}
43,241.1055507518354,-33.26002324161957,-1.7225656426419629,{turtle 30}
44,254.95021266564925,-19.64769854151914,0.6379391370868449,{turtle 84}
45,184.0617359411316,4.819832803954583,0.2325754625732024,{turtle 81}
46,277.3363023821166,-27.02105561980942,0.6147661959102323,{turtle 96}
47,194.59164244759097,6.707320941988555,-6.108795173813359,{turtle 25}
48,245.202686992984,1.8617019657789116,-24.535281365527716,{turtle 35}
49,265.68981990797283,-32.13124704371159,2.8575909666867094,{turtle 70}
50,248.90522899078013,-21.939952846557265,1.593079133631207,{turtle 78}
51,241.72728710247387,-2.0445492666453955,-26.103787379125023,{turtle 82}
52,233.46288112026954,1.3430193643336705,-20.789131325122476,{turtle 28}
53,197.08159877256207,10.236166903991561,-3.6415047438298283,{turtle 24}
54,249.2881131451232,11.574854357400731,-21.017819714989574,{turtle 63}
55,230.1715536695229,34.51943960521932,0.258333110409549,{turtle 71}
56,204.16322347224474,-1.2125268879578488,-12.279306562973725,{turtle 5}
57,214.33652171602802,-29.92354800729565,5.060826682697692,{turtle 27}
58,208.03580449074735,4.719947841447256,-11.834173049245907,{turtle 68}
59,202.13532762008882,0.5738180779119302,-11.645344970849369,{turtle 56}
60,242.47310459119527,11.744569769953472,-19.531343800509024,{turtle 63}
61,233.75234045658493,4.11169557548308,-25.889581104840623,{turtle 15}
62,249.29273607162884,19.91181318004776,-16.137670656956082,{turtle 23}
63,247.9553635591761,10.536809929578782,-20.304975120298888,{turtle 13}
64,247.78768926786523,7.1603708393886585,-22.019218941758766,{turtle 10}
65,248,-6.507379764390511,25.104762330893877,{turtle 90}
66,255.6216665374286,-23.99418774013609,-4.608014527804529,{turtle 72}
67,219.35182620120193,-34.868086817952815,2.5499454113981974,{turtle 3}
68,201.12100884457186,3.8676749987017756,-11.165396264300531,{turtle 58}
69,209.86342342025728,2.999800020023839,-13.120812044878013,{turtle 58}
70,213.7467456856931,-31.02285298555433,2.1392760470866303,{turtle 49}
71,229.8802171717163,35.31801542188393,1.116229459034746,{turtle 55}
72,253.43403036646225,-25.111271350721438,-4.487214008411163,{turtle 66}
73,250.89724072173988,-20.47052439681412,2.1399304385296887,{turtle 7}
74,243.21422867967647,-25.67295654821339,1.3403318947929534,{turtle 4}
75,256.4758483928965,-16.881624356147285,-0.13468668101914108,{turtle 16}
76,201.68648010388108,-29.89600331305145,-0.9350428589937134,{turtle 99}
77,255.9811160379793,-23.330003943028192,-5.597721647777296,{turtle 66}
78,254.73518823590507,-21.970306087304795,0.6511461295648248,{turtle 31}
79,249.8447337584946,16.508299419495017,-17.759131432773394,{turtle 97}
80,206.80311123324464,7.879415191205782,-9.645690785299426,{turtle 41}
81,186.0940641908183,6.858974184015982,-0.540774053768967,{turtle 12}
82,244.72485555844014,-0.6863130805072001,-25.424853355040987,{turtle 35}
83,251.92330493148722,-27.45267092039016,-4.296536162975303,{turtle 21}
