,heading,xcor,ycor,nearest-neighbor
0,252.0098451380144,32.34440888056381,-12.661860187061782,{turtle 97}
1,274.44458701345,-14.892930740633988,-1.8278844690632794,{turtle 26}
2,251.97316287911866,30.87215656632546,-12.388436568470675,{turtle 91}
3,261.8861188334234,-18.352495687212834,9.191681414038678,{turtle 93}
4,251.00420031205414,-7.612182348031703,3.7157672775936805,{turtle 74}
5,245.293473585602,7.317444072791748,1.651259598879621,{turtle 86}
6,259.23266003175706,29.773909439778965,-12.217657530756554,{turtle 91}
7,255.5995189364213,-3.400554548161521,5.5673421447959655,{turtle 44}
8,163.64011878536496,1.6389297299379135,22.353959512919715,{turtle 40}
9,267.2496805248261,-5.869719913118179,2.0107422064102285,{turtle 31}
10,251.94408410398677,22.59975486045988,-18.177292183419066,{turtle 38}
11,195.9232453964907,12.424024325746627,5.747807507338156,{turtle 58}
12,175.5625570377012,6.520791895418174,16.287993881713014,{turtle 24}
13,238.78829378009772,26.61401094459343,-15.046167068697025,{turtle 14}
14,259.841950158347,25.66580684864436,-14.691296736448475,{turtle 13}
15,252.57646162209033,20.732976377488367,-19.425458506066317,{turtle 28}
16,254.84652567849292,-0.5918599567083842,4.842107312098139,{turtle 84}
17,269.90415031412556,-10.77488752940075,0.9420904295725084,{turtle 96}
18,253.50145542208065,-12.150094095017543,4.281056565941486,{turtle 33}
19,173.69347507598718,10.811247180349843,12.935193104719088,{turtle 53}
20,150.82311351547986,-28.041906202882284,21.035291490788975,{turtle 27}
21,275.2033491792851,-8.629994283446171,-2.4929746173806966,{turtle 83}
22,199.87557197986138,15.135514875737794,0.0884163138621713,{turtle 85}
23,244.88882929000562,-32.596200892521935,-8.12696569646477,{turtle 87}
24,179.12865821871503,7.1808031685102485,14.87244972650391,{turtle 95}
25,180.5382782844278,9.744828957798322,10.454344583351746,{turtle 47}
26,275.8023965781444,-12.910933093323425,-2.3230785937372054,{turtle 36}
27,162.460021583193,-27.023592817928584,20.800363185055186,{turtle 20}
28,253.38647613398376,20.532872778623123,-20.3947275460509,{turtle 15}
29,241.12706806429748,10.171332218102199,-3.291687737878473,{turtle 32}
30,259.865689441803,-15.074926310040782,6.01582459302477,{turtle 49}
31,265.29741728893305,-5.311998539362134,3.948152122954917,{turtle 78}
32,220.46066254299296,9.52560098510197,-3.215130543883193,{turtle 29}
33,277.019593307294,-12.730802132306192,4.930805056556587,{turtle 18}
34,191.9919981406397,10.889078409577385,8.131468999359923,{turtle 25}
35,246.84238312199784,17.136874899498334,-18.370886401214452,{turtle 82}
36,275.86493699216686,-11.39876156281009,-2.7998604879512152,{turtle 26}
37,284.42218748763776,-0.651110751244427,19.156014111613068,{turtle 88}
38,246.72522136774103,22.353808941789545,-16.935227292042125,{turtle 10}
39,252.39724766888963,-19.184267986905265,11.693483077584524,{turtle 93}
40,241.8832160735251,0.9336128734455009,19.80952030300812,{turtle 37}
41,195.7491729740196,15.523398591007735,5.735688769420298,{turtle 80}
42,268.35055447460684,-20.296753921308873,12.070981260739382,{turtle 67}
43,269.238680000025,-16.045644612748937,2.795894290649108,{turtle 49}
44,255.25319666756042,-2.508912006023266,6.064136329646481,{turtle 7}
