,heading,xcor,ycor,nearest-neighbor
0,225.17737379347548,33.36821626820904,9.278562738044815,{turtle 60}
1,284.56558518260664,-13.763994736414555,1.0392452229860818,{turtle 43}
2,333.35585935166785,22.942744617573762,-18.898929076899357,{turtle 9}
3,291.5863260137627,-18.387421005202818,5.222874949688132,{turtle 43}
4,246.5,-9.283553369263398,34.77098274653257,{turtle 50}
5,232.24685404159013,8.844062751791308,17.13765817593586,{turtle 65}
6,213.5,20.409161117280757,27.73165372833027,{turtle 97}
7,274.82666139260914,-2.354203652862984,29.704504672192233,{turtle 92}
8,0,34.79887834684041,-6.339089570715383,{turtle 14}
9,84.5,21.26982521470517,-19.641432314324227,{turtle 79}
10,297.6086573477403,25.37310115072182,-4.8953671760297235,{turtle 15}
11,147.49614308748778,-28.729694543024863,-4.580702408831099,{turtle 58}
12,255.53984915670475,2.499064903257387,4.5045969844262155,{turtle 88}
13,249.26020136691142,21.291679260518748,21.22190668392771,{turtle 54}
14,293,28.686252945562433,-6.797578242459918,{turtle 10}
15,260.7433713297857,23.89589695076556,-2.3475131160236504,{turtle 61}
16,286.8184231574743,1.5751525878871158,24.5297869183695,{turtle 89}
17,257.2852544181567,-13.560353345749967,-14.117545184207563,{turtle 70}
18,82.13427489442995,23.48220845304382,-26.757289158084017,{turtle 94}
19,97.5,31.426848317278484,-18.132320575578536,{turtle 45}
20,41.86426409166745,-12.643390181672528,-16.63316038427773,{turtle 27}
21,165.57337014191285,-26.07809991140893,24.169979428201973,{turtle 72}
22,152.82287740965853,-23.421082009790542,-8.036693339248492,{turtle 85}
23,181.5,26.668710246201222,31.454777867524754,{turtle 6}
24,135.5725424913368,-25.139116719247674,10.957796996822754,{turtle 81}
25,172.57441743865002,-8.562366468746811,7.333549792608899,{turtle 84}
26,318.22147526842707,-16.125438229975227,-1.1436165798254763,{turtle 1}
27,54.049857106982415,-15.59894445413536,-16.496282157887663,{turtle 70}
28,291,22.692389051602277,1.849802686549701,{turtle 61}
29,86.15364781568428,-33.960952801981314,31.56848139661768,{turtle 39}
30,267,-26.549351104728704,-32.08744575695251,{turtle 49}
31,283,-4.824267667676651,24.936384178359575,{turtle 89}
32,30.987857129431518,-1.062360017523466,3.789869994954025,{turtle 88}
33,240.8153803674426,-22.584258039156655,-31.979261579129325,{turtle 99}
34,145.78937581052458,-29.04997181988145,0.7502788473896829,{turtle 47}
35,219.79103504185196,14.087364785708205,15.909456755895773,{turtle 77}
36,263,-12.04988217244682,8.119790740378406,{turtle 25}
37,225,14.493266381055042,-31.686937493665326,{turtle 71}
38,230.28659646711853,20.375461748691215,14.821477877586334,{turtle 64}
39,311.607559642702,28.23816146880836,-31.089573530039313,{turtle 67}
40,32.13716827376243,5.635236226227896,33.31300065486089,{turtle 75}
41,185.5,-5.808098015244574,1.8609641810938105,{turtle 53}
42,351.7334254685882,31.850395751504916,-27.148923467725133,{turtle 39}
43,300.3015006306747,-14.336475839400983,4.186555841705242,{turtle 1}
44,257.7904442682583,-3.035069873959013,33.181841353389736,{turtle 56}
45,349.62906610456935,30.31048678371614,-16.544281641758936,{turtle 19}
46,129,-21.603024350982924,19.10706796231296,{turtle 83}
47,173.63842433096377,-33.79039381354207,0.6354107207340027,{turtle 34}
48,222.67892129546806,16.31148929712902,14.020511846658144,{turtle 77}
49,248.45898442413898,-24.735703428259924,-32.61629002327626,{turtle 30}
50,207,-5.887747088431861,34.0609412175615,{turtle 4}
51,224.61391092560538,16.850125253679217,2.1820621054776694,{turtle 28}
52,238.21979634674926,14.679413640722677,21.749974235649994,{turtle 35}
53,256.0616986079299,-5.666864175494619,4.406362420812979,{turtle 95}
54,272.5,21.6444135076255,22.83051057596639,{turtle 13}
55,313.21318198738595,26.211670592836498,-27.263119072985816,{turtle 94}
56,331.5,0.07901158831161242,35.21906153445646,{turtle 44}
57,192.357518819506,-11.987050610666719,-6.929819550181317,{turtle 76}
58,134.54047337673762,-29.724210975238723,-4.861523003993823,{turtle 11}
59,196.73806595438666,-4.017761687667495,-21.723392383737764,{turtle 93}
60,244.5,31.51262745914635,4.897419044700522,{turtle 63}
61,288,23.16650714420036,0.3640382391743986,{turtle 28}
62,188.27551797307274,32.70901248653163,18.993821855845056,{turtle 91}
63,213.854747586951,30.31171790085176,3.7658237207701877,{turtle 60}
64,229.9602273331202,20.65625123532212,18.401198161005368,{turtle 13}
65,340.5,10.01119423914618,19.664109582144665,{turtle 5}
66,179.5,-26.02199058340103,33.148802630961,{turtle 30}
67,316,24.66436405073118,-30.708520509736516,{turtle 96}
68,248.14075799748494,7.117679854001827,-2.8522262207514584,{turtle 86}
69,159,-26.984091228315638,-4.9089182203420965,{turtle 11}
70,62.385499982311615,-14.27334692313541,-14.148868334703474,{turtle 17}
71,320.59958604310464,20.243266897726162,-28.415202056508043,{turtle 18}
72,176,-27.770871507365346,21.817382951015404,{turtle 21}
73,288.5,-5.528421477124963,-32.91365078889316,{turtle 78}
74,262.91177514360675,-9.517779315989232,31.75901995571614,{turtle 98}
75,246,1.2176219876359786,31.240907255297984,{turtle 40}
76,151,-6.972768636737244,-10.179345123991911,{turtle 57}
77,78.67593091283032,16.25943865383532,15.931248119404668,{turtle 35}
78,251.413615474175,-6.740677763042636,-32.83660699609909,{turtle 73}
79,334,18.75631892675554,-21.268423893983595,{turtle 9}
80,65,-33.809642922167676,-18.183378057775986,{turtle 19}
81,139.5,-17.499153805843314,10.983818540758705,{turtle 3}
82,212.41966734966164,16.141693377371556,8.429827013813858,{turtle 48}
83,190,-23.854500559918296,22.59535573356547,{turtle 21}
84,359,-8.397880722222723,7.155608826980812,{turtle 25}
85,133.83630031345166,-25.9137155306791,-8.647851997296955,{turtle 22}
86,245.1407579974849,0.7241937472421593,-5.414815625957623,{turtle 68}
87,322.3836500423028,25.018631078100793,-24.118203565382153,{turtle 94}
88,249.24208901349448,-1.2291939734558621,2.7382302210652067,{turtle 32}
89,254.5,-3.8476762194581045,25.301943895956615,{turtle 31}
90,81.12454178975736,-20.046335908571432,-12.359982956075703,{turtle 22}
91,193.27551797307274,25.507532967916962,21.064675202162714,{turtle 54}
92,266.14092636629096,-4.93421649436622,30.15963319461079,{turtle 7}
93,111,8.308532407780977,-21.417447474728753,{turtle 59}
94,318.9167956779214,23.67138355654624,-26.013844335408614,{turtle 18}
95,224.31504269032447,-3.57296021522299,4.085951083797181,{turtle 53}
96,76.5,24.060453478785245,-31.186743946732914,{turtle 67}
97,181.08512589954466,19.646898875098223,29.308788163651172,{turtle 6}
98,203.99999999999997,-9.350434109928177,29.841489007456403,{turtle 74}
99,234.38554492602077,-23.845681588868807,-31.09511943443026,{turtle 33}
