,heading,xcor,ycor,nearest-neighbor
0,332,-24.540724172419885,8.166220151232022,{turtle 60}
1,208,0.20863723601702688,5.243104253374863,{turtle 3}
2,334,33.47874911638278,-30.64090060617469,{turtle 6}
3,272,-2.7739583677706716,1.9787521252526912,{turtle 36}
4,329,3.4001665461246,28.056881106721317,{turtle 73}
5,289,24.000798295168412,18.34764226616457,{turtle 51}
6,219,31.48220027486185,-31.865357233566826,{turtle 2}
7,215,12.341036415209842,32.48737117539486,{turtle 92}
8,32,27.712096630618536,-19.826908767344452,{turtle 37}
9,22,8.014034622840505,-25.50039032136902,{turtle 18}
10,218,-31.410991582574855,-6.775323887216889,{turtle 14}
11,102,31.91904197548031,7.057406515681395,{turtle 58}
12,335,15.200836165250742,-2.2952514024417052,{turtle 53}
13,287,-34.02134043190033,22.612070000823994,{turtle 54}
14,221,-27.956788298915242,-2.0909458587076086,{turtle 15}
15,282,-32.220943388178576,2.0722255369824856,{turtle 14}
16,248,16.30162253227326,28.351958161718507,{turtle 48}
17,255,2.2088232658399813,-11.685227783600505,{turtle 59}
18,108.75,7.7894529941842885,-24.27999016546722,{turtle 75}
19,130,16.44985521778782,-13.051392707241398,{turtle 80}
20,45,-25.821048655569566,-25.51305905306089,{turtle 70}
21,197,-22.329551314467505,-31.70738995931736,{turtle 83}
22,141,-29.668691843276143,6.525586471386981,{turtle 81}
23,135,19.11889345167581,-25.876894637195004,{turtle 97}
24,211,-25.032023045933894,25.07588566197959,0
25,82,-19.502284071002524,16.895154185650124,{turtle 41}
26,307,-6.297422652497733,-13.654729619943632,{turtle 93}
27,89.5,-30.226457437468184,-22.321437495635035,{turtle 90}
28,347,31.22867640994445,-11.009690566729832,{turtle 61}
29,162.15364781568428,23.47057742842762,-33.82617700789394,{turtle 91}
30,323,-11.71878438401371,33.887472429994716,{turtle 40}
31,185,7.952559108197221,29.636941147804688,{turtle 74}
32,66,-15.418564814382435,-1.4735083748627793,{turtle 76}
33,255.87732955652075,-9.846870484688113,-22.4541543123872,{turtle 93}
34,44,27.929484974241515,2.2387797621617405,{turtle 58}
35,216,21.60328144686374,29.899385985091186,{turtle 42}
36,6,-2.1104318717285313,-1.5221724723560814,{turtle 43}
37,273,28.02425288587855,-25.309772722624526,{turtle 8}
38,139.5,23.29238830341448,28.531778520183565,{turtle 42}
39,248,-28.757454776062655,-31.475432322981433,{turtle 83}
40,122,-8.351949949269892,29.00776721148632,{turtle 30}
41,81,-15.29474682766643,12.390769277734869,{turtle 57}
42,50,23.739095521644142,31.115791246089877,{turtle 35}
43,295,-2.215466910411238,-5.996553899804135,{turtle 36}
44,1,9.18505516054534,27.140740225980768,{turtle 31}
45,28,30.769599317420177,-31.838345030102477,{turtle 6}
46,91,34.849128992946554,23.872632419578775,{turtle 64}
47,181.5,-29.324556931111616,15.809321982474946,{turtle 63}
