,heading,xcor,ycor,nearest-neighbor
0,40.65147511297232,-7.708738536342619,-16.61845588165739,{turtle 21}
1,247.2027597789446,-27.504771020044007,-10.749806518938984,{turtle 95}
2,232.33264312473577,-25.449214421934546,-5.741720106177759,{turtle 88}
3,38.0040971315878,-7.316184528629306,-19.42878138856713,{turtle 77}
4,57.57415605650965,-15.951975213396643,-29.696200384112583,{turtle 37}
5,43.690811285340715,-13.059978902323747,-17.925104159446704,{turtle 45}
6,238.39880368400281,-29.62319777868242,-13.398476138885803,{turtle 72}
7,49.68197496888746,-11.040944865436987,-27.95888114851928,{turtle 40}
8,55.96167562306198,-12.699855709246622,-29.31080642942748,{turtle 86}
9,270.64631414795406,25.91357304289547,-1.4831274494716582,{turtle 59}
10,31.610949360151267,-14.660629147709468,-24.2789553035004,{turtle 16}
11,243.289889564602,-31.383896702181637,-14.60105260210708,{turtle 85}
12,237.92960673796716,-21.830015129525343,-7.512699338519003,{turtle 18}
13,238.4727943450746,-24.52782771683339,-11.100006288905975,{turtle 74}
14,78.8365134336388,-11.978781581533182,-29.654802279437643,{turtle 8}
15,44.40448113670658,-7.5147066226401,-21.984548031451165,{turtle 99}
16,34.53183915539978,-12.97548825303651,-25.36844162981962,{turtle 73}
17,72.2559832521195,-9.562501869277387,-34.422476885060185,{turtle 82}
18,237.82488675103383,-21.058201653353855,-6.5277041967945655,{turtle 78}
19,270.2363647169294,23.3720818679968,-0.3329726826292158,{turtle 64}
20,229.1721695641168,-25.303096366229,-8.538149613838286,{turtle 23}
21,29.51210693334042,-7.117656059286237,-16.58187905107284,{turtle 0}
22,253.0201385194781,13.376596685837374,11.3414876331611,{turtle 75}
23,243.50148787548605,-24.746323813363148,-8.41562731342507,{turtle 20}
24,257.8707491668066,16.830362138883544,6.8643815533497525,{turtle 65}
25,7.167981637198636,-13.737115276322541,-21.424162162936494,{turtle 57}
26,91.44826555529596,-13.364804347895841,-30.509605095745744,{turtle 67}
27,232.59721812210515,-29.123093252829964,-11.75293716256541,{turtle 72}
28,38.2758901084851,-5.822259242508064,-14.988120266033993,{turtle 21}
29,235.9923379247985,32.71273495158768,-12.351319654559891,{turtle 69}
30,35.45614491293338,-11.465746749283943,-30.340519461267505,{turtle 43}
31,260.6222696099889,28.924183828379828,-7.090563019979308,{turtle 51}
32,235.18626429999068,-23.795200018269927,-7.346205054736391,{turtle 90}
33,229.27779096140296,-26.01593366871909,-9.289794237870957,{turtle 89}
34,232.11695842695505,-23.62870052136163,-5.586240580058044,{turtle 90}
35,44.8084438563983,-7.5748372156571175,-12.205330278610916,{turtle 83}
36,66.32836013856115,-13.954990380936097,-28.817616711797832,{turtle 55}
37,58.01530427082855,-15.086672822036737,-28.947693207303228,{turtle 55}
38,254.33894171879683,19.37913851516744,4.800808560651825,{turtle 94}
39,22.592388322281806,-10.410849655888304,-20.852859089973286,{turtle 99}
40,66.22775320097992,-11.791650841098864,-27.028668794566236,{turtle 7}
41,246.0278538696564,-35.39690748759594,-12.83100841576677,{turtle 58}
42,40.836937885911084,-14.37812683910269,-31.634192472615222,{turtle 80}
43,96.94463227865316,-11.355752253150278,-30.37335418250173,{turtle 14}
44,73.204425541629,-18.029875505785732,-30.820136614720937,{turtle 4}
45,54.61279431988129,-12.598403905297753,-16.60209056517904,{turtle 63}
46,256.4460756273662,18.38302379572253,9.015515816278723,{turtle 65}
47,262.31727553717735,20.899811554254303,3.6164331149744027,{turtle 48}
48,269.9011477589472,20.62050570238147,2.8877779296690838,{turtle 47}
49,58.560775399666284,-10.650705841289604,-16.746305539673866,{turtle 97}
50,265.49726359025567,17.848687632638182,4.766836154125996,{turtle 38}
51,271.3716748176706,27.158932561270493,-3.7749182762523965,{turtle 59}
52,57.06999073459957,-16.54990906195288,-33.571532688656575,{turtle 80}
53,41.66242698319354,-10.990630390278826,-14.106199183377697,{turtle 56}
54,44.31156602701452,-10.3352717629705,-25.382644498056912,{turtle 62}
55,13.45904892814741,-14.754959259653265,-28.38350957600858,{turtle 36}
56,43.74184221074262,-9.51154388125215,-14.358906380132492,{turtle 53}
57,31.941283950939976,-12.691339718156348,-20.921219331286565,{turtle 25}
58,228.9162776796731,-34.34477156830568,-14.069791227966949,{turtle 41}
59,271.1833959043078,25.78178930451968,-2.811154887828306,{turtle 9}
60,78.81955967059412,-12.015956474687679,31.460711001563173,{turtle 17}
61,57.49214826174057,-10.162003406349301,-19.638625771672967,{turtle 93}
62,38.89443113125185,-10.2734282330187,-24.008529381604937,{turtle 91}
63,34.70188401352141,-12.488136491293222,-16.08292139356006,{turtle 45}
64,268.7252735173236,22.28690253175375,1.4602625771653759,{turtle 81}
65,258.2665756474182,18.523835073291956,7.674200367700303,{turtle 46}
66,232.9823564058621,-28.650966166536886,-8.378116347354839,{turtle 84}
67,39.505272578042536,-13.8422627748057,-30.425862902654035,{turtle 26}
68,33.80862120286753,-9.344024995334165,-26.079030600769084,{turtle 54}
69,236.53977449446072,34.25627181989733,-13.552179043372314,{turtle 41}
70,255.95649266678134,18.042489235975154,10.473286801985088,{turtle 46}
71,35.0416082023267,-9.683264384127,-18.021793509062427,{turtle 97}
