,heading,xcor,ycor,nearest-neighbor
0,49.88837137035773,-11.148205509288506,-1.4351470246919336,{turtle 71}
1,193.39795701873723,-33.947139136837,2.0507327845859544,{turtle 89}
2,217.9077530731917,-29.15718794889825,5.640014637755436,{turtle 20}
3,253.77977756086352,10.06976375162413,-21.450288151089453,{turtle 63}
4,150.25,14.863377647450864,-30.211300019832127,{turtle 99}
5,56.74834933795819,-14.646735070904725,-7.598499232457593,{turtle 97}
6,126.66211854435477,10.134341894316838,-4.895931963338735,{turtle 85}
7,354.2881844862769,-6.109371599526745,-26.18614537543523,{turtle 12}
8,162.74056674044732,17.070969090826363,-20.452366923836557,{turtle 54}
9,199.99608544459372,26.44580685347268,-11.311111919412811,{turtle 69}
10,66.6341007127732,-20.32529211144309,-13.88466654859943,{turtle 73}
11,205.2644781480549,31.903933942366578,-5.215087324344566,{turtle 69}
12,213.26697324696497,-6.210928567708312,-30.406265307491147,{turtle 32}
13,203.4057683908718,-30.249236373160475,2.9382362905645167,{turtle 84}
14,252.8048119841834,26.880723279793635,27.462635162367505,{turtle 91}
15,269.67923816700505,5.087307813348108,-23.576815360992917,{turtle 45}
16,52.88895343589252,-17.727634612370355,-9.135604233607506,{turtle 62}
17,99.90007238219783,-31.537022412778256,-15.830133554220316,{turtle 60}
18,221.81658590533345,-2.935357932481536,-27.311666181391438,{turtle 53}
19,241.573818826134,-14.502067513850387,25.403592116205463,{turtle 50}
20,194.7085592613295,-30.253781157733105,4.797653619317143,{turtle 2}
21,54,-7.331012350984893,-7.449604932736327,{turtle 28}
22,347.4447215319023,27.78939784837938,-21.941430613004474,{turtle 75}
23,121.05002035718343,11.169413219696956,5.194998715978192,{turtle 27}
24,313.162189990622,-22.552888788424035,16.55403900343035,{turtle 80}
25,285,9.786168891030238,-31.833164840404805,{turtle 4}
26,79.11708532655376,9.84360333180905,28.365260274928275,{turtle 44}
27,85.33607542271773,11.001192743945564,0.24436062230538733,{turtle 92}
28,70.74393772409712,-7.340884741907091,-6.912728688124331,{turtle 21}
29,131.33820667571473,14.645047877766872,-9.239697721387557,{turtle 31}
30,81.33222304288415,-23.861940349841742,-15.98864876234825,{turtle 42}
31,162,13.756219048150026,-9.660778705269603,{turtle 29}
32,246.84232646374335,-6.817458511797888,-30.446430132524984,{turtle 12}
33,113.28478393360717,4.879416438422528,2.6418024837233265,{turtle 78}
34,194.70713228922966,-30.346980829726974,6.7069812547561325,{turtle 20}
35,52.88837137035773,-7.078449973736014,4.069506369836606,{turtle 0}
36,257.5485608330594,33.886654337416815,27.171453051559528,{turtle 37}
37,252.51921777492583,30.817851739525263,27.277577782731917,{turtle 36}
38,296.8237457780501,-17.47732345371339,16.55042195920792,{turtle 47}
39,113.15393250989331,-11.043456193812965,-8.56605832144226,{turtle 97}
