,heading,xcor,ycor,nearest-neighbor
0,86.44760127828073,29.377002950247324,2.7325674046949757,{turtle 39}
1,204.4468062835596,22.799694514558343,34.796238184640856,{turtle 95}
2,212.75841189186482,24.95773802803135,-31.42478681554736,{turtle 32}
3,315.4707853727962,-23.512570949433222,-7.849550969468698,{turtle 87}
4,219.80215208759174,9.906914314951008,5.817978053097066,{turtle 52}
5,79.87927898901665,25.505869784340977,-0.257817435579113,{turtle 93}
6,184.87461888022983,21.096328619154683,29.752192423970254,{turtle 85}
7,110.62516834581578,6.384446720982933,0.1844921581990317,{turtle 37}
8,312.3054828433351,-14.316375602273862,-17.168739623422237,{turtle 54}
9,237.3520134824426,18.291088781793384,21.246148061961023,{turtle 51}
10,85.24853942619188,18.47662597779529,-1.356810499210094,{turtle 73}
11,195.38727833562893,18.944506050689842,29.10102940729771,{turtle 85}
12,271.8941161353803,25.670798149049595,-30.16697674121587,{turtle 34}
13,219.96904138463722,23.112270199854336,-33.8283894264605,{turtle 74}
14,167.4323251281996,2.3314215632999504,-2.4361584013755997,{turtle 43}
15,310.3025369182566,-22.316987063004298,1.220509619011852,{turtle 61}
16,75.95236262465687,22.251394842602068,-1.31728675227467,{turtle 62}
17,65.57201064008183,5.603756942466853,-2.9388149509371497,{turtle 91}
18,246.90355923677396,28.134006717487,-29.747920862908263,{turtle 90}
19,239.47472054130606,16.898879070627622,19.910323549458784,{turtle 64}
20,221.5081638989557,24.004962982523576,-32.383815702278625,{turtle 2}
21,72.92548652329145,32.006393952211575,1.2391177856263265,{turtle 28}
22,221.9447215319022,-0.42539697493706397,-26.12319972503514,{turtle 75}
23,202.57722113058153,21.549922084234947,-30.19949174933445,{turtle 88}
24,247.91650704939008,9.078410668870578,17.96839084905391,{turtle 70}
25,321.05772724842546,-24.272308537210808,-13.670958055480419,{turtle 99}
26,201.35858225245255,8.320074215862904,3.0450148000434556,{turtle 44}
27,198.9298965167992,19.45845719481991,-35.362204878545555,{turtle 66}
28,99.43701607459008,32.53292708664633,0.026505471874392825,{turtle 21}
29,219.04246392294817,19.399755537521493,24.876542276888514,{turtle 69}
30,76.89221268490945,14.271134575103273,-2.3091767689542513,{turtle 86}
31,213.3476748735049,18.39549033333164,23.886532772822957,{turtle 69}
32,261.5391510864526,24.27508457514723,-30.34171753880541,{turtle 2}
33,195.58220819815563,20.544824325624386,-31.723606662050937,{turtle 66}
34,191.41200218295737,26.465938163478793,-31.360983638670696,{turtle 12}
35,87.43798963942066,33.305588479917006,4.577851979835419,{turtle 21}
36,185.56380343643323,5.282504424427548,0.8511198170176084,{turtle 7}
37,174.75690903074675,4.465959837637951,-0.5590467674223913,{turtle 7}
38,264.8071037415125,13.196285439623333,19.530229466336323,{turtle 47}
39,86.24610985011685,28.57976332705437,0.35114667069733074,{turtle 77}
40,73.7266061558455,3.595689549365413,-3.73975284951884,{turtle 91}
41,205.3381788163864,20.050777232622146,26.619316614374217,{turtle 29}
42,89.45416699800825,12.613862869189994,-3.153012070079985,{turtle 30}
43,150.44515404674388,2.830315709646152,-1.1464715049066656,{turtle 14}
44,224.23377567878526,8.280629870317517,2.981898091545079,{turtle 26}
45,312.63570289846353,-23.810295705284,-0.8131971024807243,{turtle 49}
46,244.01824650256657,10.468008707627957,17.136669278688636,{turtle 70}
47,237.91792181726896,14.150778410240404,18.767549355406246,{turtle 94}
48,230.48211065466646,15.289560931045758,18.8969567698621,{turtle 94}
49,318.56961916845967,-25.33909675993122,-2.087284624772583,{turtle 45}
50,253.27829556412468,13.13136278924951,15.630584246152221,{turtle 65}
51,225.45703633622603,17.909703461389366,22.544992189973865,{turtle 31}
52,195.97061360093272,8.785055688565102,4.255309280413969,{turtle 26}
53,320.2660669389827,-29.351865148993664,-4.586034100895482,{turtle 49}
54,315.0591913345136,-18.787013044182366,-13.405256884927685,{turtle 99}
55,105.68179243929035,16.288456180912775,-2.7900741345811264,{turtle 86}
56,80.97632098569125,32.27566883238915,-1.7156083546940415,{turtle 28}
57,85.30657901357341,23.362969920808215,1.6942406822148428,{turtle 93}
58,206.63928378637218,21.72835826171714,24.914824948973255,{turtle 29}
59,255.6811513700872,19.017566116008204,19.41798353554142,{turtle 9}
60,68.33151750209618,6.744133623672476,-2.490736771599537,{turtle 17}
61,310.78755516903414,-23.139054308247367,2.3175454863597498,{turtle 79}
62,90.11011167800382,21.878152207091617,-1.057618003882262,{turtle 16}
63,313.24499294972475,-22.00416838680741,-3.408898366639785,{turtle 45}
64,232.07493419462935,15.884110929701748,20.015831943935833,{turtle 81}
65,252.88406635488053,11.574710288965353,17.257226764166454,{turtle 46}
66,264.1171439561108,19.954162965762755,-32.02301036319039,{turtle 33}
67,71.99244282000302,15.432444519180496,-0.10835676336751585,{turtle 55}
68,78.63204698320828,20.762958873507568,-1.1721843039051252,{turtle 62}
69,189.0900740972579,19.054790308767984,24.47475639714591,{turtle 31}
70,264.56445580194134,9.436451446576342,17.566652778623396,{turtle 24}
71,87.8706242978871,27.466712044366037,0.16936065221270846,{turtle 77}
72,210.7767173964866,22.020362977719856,31.354520212813156,{turtle 6}
73,76.72938373276918,17.817757989264543,-1.9275472637574294,{turtle 10}
74,176.7015086935569,23.538708339759506,-35.07745718329479,{turtle 84}
75,224.9447215319022,-1.1206061427224785,-30.527131048915454,{turtle 22}
76,55.332259700738575,6.513106278094083,-0.3198016124132185,{turtle 7}
77,79.30643529775921,28.10988162271623,-0.42461106507980084,{turtle 71}
78,183.25224245288672,24.644605452944404,-29.88327964981883,{turtle 32}
79,310.58851715737245,-23.956342765794272,1.4937930925574598,{turtle 61}
80,254.98312727544567,7.53241811986829,15.086251933034484,{turtle 70}
81,267.22242298602447,15.038502289452104,20.24596208330288,{turtle 64}
82,77.6235019635431,8.62711438817136,-2.5887186437317657,{turtle 60}
83,81.88019819196916,33.94445692820548,0.21066718126539621,{turtle 28}
84,220.7108337427486,22.658511990915105,-34.78008601735303,{turtle 74}
85,207.23807386182548,20.274444405346845,29.19255145116107,{turtle 6}
86,74.33436863877353,15.974019618528848,-2.4186957296869203,{turtle 55}
87,325.89591905189206,-22.65376169213578,-6.618425375486576,{turtle 3}
88,260.00743511908297,22.49002348048371,-29.926023965551096,{turtle 78}
89,218.55904854253777,24.329188360136524,-35.24504025522415,{turtle 95}
90,228.65972918271987,26.86566185634077,-31.02657290363968,{turtle 34}
91,155.315688243166,4.62032346757819,-3.5701519125725114,{turtle 17}
92,199.42953496110044,19.953846742432887,32.13210100161347,{turtle 72}
93,79.23513713037602,24.43442405719354,-0.38604333098320454,{turtle 5}
94,269.29629948485587,14.375341230065418,19.595893990613295,{turtle 47}
95,220.67218353939873,23.04652413237763,34.92078806680514,{turtle 1}
96,187.26676997794007,9.092807796186245,-15.374350982500586,{turtle 30}
97,80.43702100499081,28.68497850191729,-2.0564156668966485,{turtle 77}
98,197.82089203353587,22.133589173022116,28.728700635812302,{turtle 6}
99,315.1194512082,-21.62364876869752,-9.640800305982715,{turtle 3}
