,heading,xcor,ycor,nearest-neighbor
0,6.888371370357731,-15.77509538819601,-13.27010860749433,{turtle 21}
1,186.95241872525145,-32.53138001651416,14.951238416488085,{turtle 89}
2,283.8894291890056,-17.78194518654317,10.158437016283305,{turtle 95}
3,331.5,21.524604504222225,-25.012435178650435,{turtle 87}
4,115.75,5.6195033743443625,-21.24214086937721,{turtle 32}
5,52.24032892953517,-23.133926494952878,-17.31979629498062,{turtle 93}
6,162.9912613139627,0.8642826996097491,3.8915413716747342,{turtle 92}
7,16.78818448627692,-6.979743211125524,31.920721434848158,{turtle 50}
8,157,12.714805919097206,-8.23205606263228,{turtle 54}
9,182,29.389685268999216,1.3027295182917222,{turtle 69}
10,41.105419286309484,-30.85372524444814,-21.327595760196786,{turtle 55}
11,220.0036395812545,-34.0383314199322,6.699396936522763,{turtle 69}
12,218.41201397099817,0.30245286722234865,-19.188591243111734,{turtle 32}
13,196.8960097293267,-25.23579718480421,14.919498228124025,{turtle 84}
14,287.5,-31.385208321611398,29.477734650790385,{turtle 43}
15,305.42954089785064,16.814212773051434,-27.541817274191153,{turtle 45}
16,62.5,-27.177021875690297,-17.973280700523286,{turtle 55}
17,115.43806422269637,27.505376242981555,-10.923107311150115,{turtle 60}
18,251,5.203527088308526,-17.420903403729383,{turtle 53}
19,224.931761480802,-3.7488560027848714,32.58817402183047,{turtle 7}
20,186,-26.60714694292023,17.247950319187517,{turtle 34}
21,51.5,-16.626426107616492,-16.425879270437143,{turtle 0}
22,38.68466799277428,27.834495647178255,-34.565856308363855,{turtle 99}
23,28,-0.10144495326021785,2.8872839998855953,{turtle 6}
24,330.637306425412,-13.590595586687693,7.2284711772808565,{turtle 80}
25,231,22.09429603966747,-33.06144206875573,{turtle 63}
26,63.11708532655376,-2.8238386615379283,25.61255595373862,{turtle 50}
27,42.5,0.24384378124640083,-6.540903866123122,{turtle 4}
28,106.03262953918397,-20.009943337837036,-7.155392535361229,{turtle 83}
29,161.9352388046691,6.164551685068556,0.5200583372080815,{turtle 41}
30,76,34.883235941181475,-20.116705643620588,{turtle 73}
31,174,9.90167121757715,2.7066385551185634,{turtle 58}
32,220.13519211067867,2.0523255556949334,-21.56904036306342,{turtle 4}
33,166.32574221053957,-3.5770179083395717,11.530558312499931,{turtle 78}
34,201.0800121596999,-26.72887612033113,19.16337532311365,{turtle 20}
35,49,-17.815262355954474,-3.1448992797895654,{turtle 28}
36,273.7718281173846,-24.231503521667463,28.781862624020004,{turtle 37}
37,258,-27.48399198043791,29.971793160675727,{turtle 36}
38,332.3237457780501,-8.914285738531548,7.6535417675380435,{turtle 80}
39,128.6539325098933,-22.64432461235564,-2.8413056878556793,{turtle 77}
40,192.5,35.412367442241234,-8.678702884065432,{turtle 86}
41,168.4441551144356,5.243392380276439,2.090640021078528,{turtle 29}
42,139,-34.30939188993908,-7.438855255687979,{turtle 40}
43,227.8894430638047,-30.532428136620464,27.849949343855975,{turtle 14}
44,77.5,-0.2477021754167541,23.355723826881103,{turtle 26}
45,299.9769979884466,18.25301550490103,-27.439175845984774,{turtle 15}
46,237.91154811185586,-9.253672495650466,22.202147114206394,{turtle 94}
47,241.5,-6.230115650168093,21.110543468330633,{turtle 94}
48,358.9806846520761,-13.724593473113075,3.934366205446229,{turtle 81}
49,308.6034836208156,17.634775325023217,-29.37651876420416,{turtle 15}
50,229.93176148080204,-7.280214410798798,25.853856601791357,{turtle 65}
51,195,17.96528818217802,3.395123105665541,{turtle 58}
52,278.7718281173846,-19.27146490801782,31.7787805062929,{turtle 36}
53,223.8534003460989,6.8856333469481195,-16.92021081933787,{turtle 18}
54,160,14.826125876987875,-7.716458528590615,{turtle 8}
55,13.134896972740307,-30.877034328044743,-18.759284827224906,{turtle 10}
56,147.0557847029968,-18.322278164396952,0.9226177852685157,{turtle 72}
57,331.5022200282042,-22.468728247151287,-12.592161838343074,{turtle 71}
58,174.43939491733863,11.444382136444931,5.223185365977206,{turtle 31}
59,46,-11.224302381737841,0.04877410418038486,{turtle 64}
60,121.98644541086583,28.89133323071411,-8.356795839235312,{turtle 76}
61,296.34172318132585,13.668242878734002,-25.439568598043834,{turtle 79}
62,171.5,-27.150630728853752,-1.4815657982141397,{turtle 77}
63,323.8082582311296,21.488348913695496,-29.810083058071612,{turtle 25}
64,314.5650490832377,-13.207336339643966,1.649274491508768,{turtle 59}
65,233.19233988611853,-8.790436919155928,24.427129518105634,{turtle 50}
66,204.6222200803965,-0.3456644761947051,-28.827573179731353,{turtle 88}
67,45,35.17236566471724,-9.56733836702036,{turtle 86}
68,79,-31.769487023241965,-12.833639461573657,{turtle 67}
69,218.507279162509,-35.32621673014551,2.0680994924820597,{turtle 11}
70,234.58535962792655,-10.779645056862117,25.4452597004481,{turtle 65}
71,14.5,-21.85438243694021,-13.69596601547552,{turtle 57}
72,284,-21.201790795752757,2.6689204911433957,{turtle 56}
73,56.08149786459694,-32.954582526262946,-17.14705752531055,{turtle 55}
74,194.5,1.317073990238101,9.793657559853159,{turtle 78}
75,316.44472153190236,-34.07459973547042,-29.20634270406098,{turtle 10}
76,136.2184763455515,31.132048090779925,-7.189992784075815,{turtle 60}
77,125.43101460025741,-24.48207290551832,-2.8175447779072162,{turtle 39}
78,186.26934858349023,0.5316584118141932,14.153680585039533,{turtle 74}
79,298.5,15.203047714225095,-27.15307750719711,{turtle 15}
80,318,-13.51376527038838,8.664302616846106,{turtle 24}
81,20,-14.055739986083259,1.7404837161506932,{turtle 64}
82,116.0910745418177,30.2685757543338,-12.236133956523659,{turtle 17}
83,106.89783507173502,-19.065344039287215,-7.8096071905454085,{turtle 28}
84,215.22947293346473,-23.805085272136715,13.115236811895102,{turtle 13}
85,169.639892267376,5.483967148669231,6.3984439967460425,{turtle 41}
86,128.31111635424207,-34.552278776523,-9.05159065194034,{turtle 40}
87,312.03802633255884,22.932980917881906,-28.139244854594192,{turtle 63}
88,222.52490428004572,0.2637720157764112,-23.071619145765982,{turtle 32}
89,206.5,-31.34886455550018,15.890183987500848,{turtle 1}
90,116,-33.09086509082524,12.049553261892097,{turtle 1}
91,292.5,-33.071245513782735,28.2288145326661,{turtle 14}
92,164.88140546172622,-0.7455533682097878,5.4520241573994195,{turtle 6}
93,47.5,-23.47063703635905,-20.540288919983837,{turtle 5}
94,232.4232089212312,-7.0896837957773915,22.108415509841063,{turtle 47}
95,209.3960097293267,-21.098762538860022,10.342718911430987,{turtle 84}
96,239.73197191939215,-27.83947955034752,22.8032229969946,{turtle 34}
97,111.61631372009458,-24.525482143379175,-8.093720885017193,{turtle 28}
98,162,16.908723130552723,10.648372098118466,{turtle 51}
99,337.8907427014796,24.156972481670213,-33.3229449283255,{turtle 25}
