,heading,xcor,ycor,nearest-neighbor
0,79,-22.60398191320902,-23.035267227702672,{turtle 35}
1,254.93009656334527,-23.748066826876748,23.440867531021695,{turtle 95}
2,325,-7.690101264048554,2.5499232464751924,{turtle 72}
3,11,22.124399276235536,33.22662051468545,{turtle 87}
4,133,-6.006782612373955,-15.650799197782499,{turtle 27}
5,88.74032892953517,-35.49496058730385,-20.682898232849215,{turtle 93}
6,236,3.20687281426386,15.838290026846185,{turtle 41}
7,28.28818448627692,-12.41220141522247,20.157102096348638,{turtle 44}
8,166,7.651425783809972,3.741186033363788,{turtle 54}
9,206,31.33945486776836,13.957241420260253,{turtle 90}
10,36,34.395182749760586,-32.77470459079019,{turtle 49}
11,288,-23.319421881875044,12.61427803888334,{turtle 62}
12,267,10.09510215813489,-11.096529700249235,{turtle 32}
13,140.8960097293267,-29.15887051971116,26.72077446325374,{turtle 20}
14,341,-22.35245985300711,21.24149830456004,{turtle 91}
15,261.5,28.25035984152687,-32.916218301335924,{turtle 49}
16,97,31.16482500070239,-19.838575757839934,{turtle 67}
17,168,18.259224312327152,-2.1801265257962315,{turtle 60}
18,347,15.083753217145057,-22.8976021773436,{turtle 25}
19,200.931761480802,3.3226178389508085,-27.62070818824861,{turtle 50}
20,152,-31.228286657785734,29.092018949906493,{turtle 13}
21,98,-29.129484067512355,-18.441372021182996,{turtle 35}
22,121,16.49020623627603,32.863329547010544,{turtle 3}
23,68,-5.286000948493863,-8.351002049690416,{turtle 24}
24,300,-5.877502387002616,-3.145994087361334,{turtle 80}
25,155,23.02883741830298,-21.544346202333646,{turtle 30}
26,48,-12.69847054797026,17.537903804496356,{turtle 7}
27,2,-6.1108077651045605,-17.349096608629868,{turtle 4}
28,153.2222907571113,-27.981670675399396,2.1971526884627814,{turtle 40}
29,199,6.439913951457681,13.229914972694505,{turtle 98}
30,156,23.386256482471822,-17.18553710729421,{turtle 68}
31,200,11.24898043281353,15.525429461410013,{turtle 58}
32,237.49999999999997,12.392387160347182,-13.844221836099903,{turtle 88}
33,195.5,-4.664765560190308,24.195955340457008,{turtle 52}
34,148,-28.45495740906596,31.39970909294835,{turtle 20}
35,359,-24.584717531544882,-13.759879394360947,{turtle 81}
36,348.2718281173846,-16.7371373882665,19.916265848581553,{turtle 44}
37,292,-15.043941743929446,32.73912993376866,{turtle 96}
38,62,-12.187613544502405,-3.6722440161037992,{turtle 80}
39,84,-34.93035765878255,-0.23716257273447056,{turtle 97}
40,244,-29.609377089930515,2.1502612015464853,{turtle 28}
41,170,4.206039280438493,15.001343072201326,{turtle 6}
42,92,26.067501871581428,-1.1191958599020932,{turtle 82}
43,206.3894430638047,-21.967111481890182,-33.514466874248384,{turtle 75}
44,86,-12.721996795917114,20.046534656561377,{turtle 7}
