,heading,xcor,ycor,nearest-neighbor
0,12.888371370357731,-15.208637100519132,-10.32531380701701,{turtle 83}
1,183.66937288048027,-32.677024579071286,11.955092669736858,{turtle 89}
2,269.8894291890056,-20.734269966118575,10.567550769105077,{turtle 95}
3,307.5,19.435519112879803,-22.886566439870318,{turtle 87}
4,127.75,8.106754567516264,-22.904222335374214,{turtle 53}
5,30.74834933795819,-21.33381510577196,-14.937411037931483,{turtle 93}
6,143.65657847991474,2.2793081507430952,1.268318422802908,{turtle 92}
7,10.788184486276919,-6.3159706948837835,34.845118373582416,{turtle 19}
8,157,13.886999304565036,-10.993570622989612,{turtle 54}
9,188,29.076227231027364,-1.6796244960779456,{turtle 69}
10,47.105419286309484,-28.729368531805367,-19.21104196545269,{turtle 55}
11,202.0036395812545,35.4712365483298,4.11827159558864,{turtle 69}
12,205.60723698868318,-1.054305045236213,-21.858342083403574,{turtle 32}
13,202.48972655083858,-26.445396815848092,12.174580331426975,{turtle 84}
14,263.5,-34.36472310380077,29.555755991191027,{turtle 91}
15,309.72747384126666,14.451529766605285,-25.700709066693143,{turtle 45}
16,38.5,-25.015017349684072,-15.921615012266168,{turtle 5}
17,111.43806422269637,30.333232680246432,-11.921064914866601,{turtle 60}
18,227,2.7620148182119952,-19.130468699882467,{turtle 53}
19,230.931761480802,-6.009720520474831,30.6181021852604,{turtle 7}
20,198.9039986773513,-27.506171703086505,14.388707198466514,{turtle 34}
21,37.5,-14.748607147203076,-14.093036040777303,{turtle 0}
22,14.68466799277428,28.983966718793965,-31.815890504510726,{turtle 99}
23,46,1.9003384698299033,5.110299165058192,{turtle 92}
24,316.637306425412,-15.315581781179075,9.659112717215741,{turtle 80}
25,255,19.350698059223852,-34.22603031725761,{turtle 99}
26,75.11708532655376,0.006683802919558779,26.580582748691757,{turtle 44}
27,48.33607542271773,2.3898928816284233,-4.4484393471412815,{turtle 29}
28,100.03262953918397,-17.077047801888025,-7.780544663891837,{turtle 83}
29,145.1374162614335,7.735678221001574,-2.0271699687992983,{turtle 41}
30,61.33222304288415,-33.34244358458222,-19.00838947582403,{turtle 73}
31,168,10.422404187021911,-0.2465848673690213,{turtle 58}
32,207.38497242977405,0.6114898862650981,-24.19732868585948,{turtle 88}
33,160.23442296410303,-2.8325900840369957,8.631170308182453,{turtle 78}
34,200.1907995862288,-27.825859828842013,16.37152504261529,{turtle 20}
35,55,-15.420328840161222,-1.340187429236634,{turtle 56}
36,264.1661655229771,-27.22416602173273,28.5995041513492,{turtle 37}
37,258.94416613220017,-30.438690712994994,29.454833475104266,{turtle 36}
38,338.3237457780501,-10.118501248775173,10.399913267077888,{turtle 24}
39,122.65393250989331,-20.177522347459337,-4.546467848618858,{turtle 77}
40,178,35.10081658007644,-11.642911332728795,{turtle 67}
41,144.4441551144356,6.622226974364637,-0.5517851583709406,{turtle 29}
42,133,-32.18893304707085,-9.559314098556193,{turtle 86}
43,251.8894430638047,-33.20879013021812,26.538201599025086,{turtle 14}
44,72.11708532655376,2.635562401192187,24.16233685203159,{turtle 26}
45,301.3326925350382,15.659916870088768,-25.931236119093533,{turtle 15}
46,236.23654774380907,-11.758692860896078,20.551946681831403,{turtle 65}
47,236.97382271908793,-8.773557902303587,19.520683347273152,{turtle 94}
48,340.9806846520761,-14.398387688165824,6.848973323619656,{turtle 81}
49,305.8827143375492,15.240022477154302,-27.570051270612606,{turtle 45}
50,230.97774499810805,-9.652709197543835,24.018886484131812,{turtle 65}
