,heading,xcor,ycor,nearest-neighbor
0,40.66730470934226,-2.864127312844389,-11.576690345313855,{turtle 79}
1,231.77655344561447,-33.544716226498885,-14.216086711419655,{turtle 84}
2,230.8899885479205,-30.9555118941853,-10.063293240304713,{turtle 23}
3,40.48027538299698,-2.8199272020555792,-14.065161543240782,{turtle 77}
4,54.432971920232035,-10.125887585012208,-25.81912643592012,{turtle 67}
5,46.713646381006185,-8.062499316092186,-13.026630559248234,{turtle 45}
6,248.89880368400281,35.07268763257634,-16.419063609566383,{turtle 72}
7,40.529737586902684,-6.09948750813656,-23.013738776170715,{turtle 40}
8,58.79981783462074,-6.973140245939687,-25.295809742173677,{turtle 30}
9,272.9799149562808,18.917210765244835,-1.2830364231763889,{turtle 59}
10,50.04090825767736,-9.436297415926783,-19.642158220187806,{turtle 16}
11,250.289889564602,33.161767079687095,-17.30230833853165,{turtle 98}
12,238.8569318628279,-27.775371715436844,-11.207239842250878,{turtle 78}
13,239.26062876202923,-30.478266178683814,-14.786219919876158,{turtle 33}
14,51.3365134336388,-5.478639951471744,-27.455705628982866,{turtle 43}
15,41.61642594594332,-2.918412935290864,-16.706954135380503,{turtle 99}
16,49.69673192584838,-7.616357113172494,-20.882041669546055,{turtle 73}
17,49.212604026080555,-3.8076856073431333,-30.481366051796474,{turtle 76}
18,248.32488675103383,-27.331744049088776,-9.611285754809385,{turtle 78}
19,271.0867116403857,16.372594081078287,-0.2730099483717093,{turtle 64}
20,218.6721695641168,-30.085884441090467,-13.636261778843625,{turtle 74}
21,19.01210693334042,-4.328882683391859,-10.171843756792837,{turtle 79}
22,256.69784444850643,6.591029637673802,9.623602901803169,{turtle 75}
23,254.00148787548605,-31.294108511545563,-10.863549894362004,{turtle 88}
24,260.03243033681065,9.958907800163493,5.530478844734279,{turtle 50}
25,48.039106455446415,-9.702012993894314,-15.903260953166273,{turtle 57}
26,48.57906124227446,-7.0404466294253885,-28.13822160775059,{turtle 14}
27,231.74958009547063,-34.8238461551936,-15.798598067657135,{turtle 6}
28,40.24362185428271,-1.3655527082845544,-9.59138839316563,{turtle 83}
29,232.18208863533295,27.149807214097024,-16.592066658031694,{turtle 69}
30,24.956144912933382,-8.02816287009625,-24.253744741470364,{turtle 8}
31,276.3604305462318,21.95081421068334,-6.9226821802075715,{turtle 51}
32,233.98877667193614,-29.53554906668829,-11.351658827103774,{turtle 90}
33,218.77779096140296,-30.808111681362462,-14.379080957161797,{turtle 13}
34,231.32157599310284,-29.155659723631118,-9.88144391150659,{turtle 90}
35,46.91828250492898,-2.524417229372588,-7.3594909974687965,{turtle 83}
36,67.32836013856115,-7.345409225317036,-26.53801759710087,{turtle 8}
37,63.03755162521702,-9.05238624009874,-25.40816007712243,{turtle 67}
38,267.79178456773286,12.642030162985465,3.098652988762414,{turtle 48}
39,28.81299237478737,-7.495356845865777,-14.496164183687481,{turtle 93}
40,57.72775320097992,-6.093619782029635,-22.97705464384505,{turtle 7}
41,232.29460150853208,30.07183446338916,-17.110700536544783,{turtle 69}
42,47.83516923640366,-9.23056869843177,-26.9010480943359,{turtle 4}
43,50.44463227865316,-4.872115389250987,-28.568533408950785,{turtle 14}
44,59.20442554162901,-11.690681324764322,-27.89161184087258,{turtle 52}
45,47.61279431988129,-7.009432558917252,-12.407810631794279,{turtle 5}
