,heading,xcor,ycor,nearest-neighbor
0,39.15147511297232,-8.36019462797375,-17.377142220454058,{turtle 21}
1,245.7027597789446,-26.582889203972837,-10.362335336530121,{turtle 95}
2,233.08573361246812,-24.657642612094904,-5.130643949003235,{turtle 88}
3,38.5094249492098,-7.931902351797453,-20.216748115169896,{turtle 77}
4,59.57415605650965,-16.79606136195949,-30.23240796873288,{turtle 37}
5,43.07187731858613,-13.750745359871559,-18.648182095167908,{turtle 45}
6,240.21479633674429,-28.77148178536894,-12.874472449267072,{turtle 72}
7,50.006393177231246,-11.803409679826641,-28.605910828532306,{turtle 43}
8,54.46167562306198,-13.528519059751696,-29.870553739853975,{turtle 86}
9,270.21396882272035,26.913509420874572,-1.4944075201292926,{turtle 59}
10,23.610949360151267,-15.184777811159556,-25.130582087134805,{turtle 16}
11,241.789889564602,-30.490604614766568,-14.151575965827034,{turtle 85}
12,237.1482347805943,-20.98261872897664,-6.981738567522602,{turtle 18}
13,239.50667826266744,-23.675435745669894,-10.577102925466793,{turtle 74}
14,77.3365134336388,-12.9598603192757,-29.848411448511683,{turtle 86}
15,52.40448113670658,-8.214425840343166,-22.69896598781635,{turtle 99}
16,26.53183915539978,-13.542352367835775,-26.192252940347004,{turtle 40}
17,80.2559832521195,-10.514929499928803,-34.72724172616186,{turtle 82}
18,238.34724142516905,-20.21177710918481,-5.995195519843454,{turtle 78}
19,269.584025497005,24.372073358783304,-0.33709801347403134,{turtle 64}
20,230.6721695641168,-24.54641878764538,-7.8843613896641,{turtle 23}
21,31.01210693334042,-7.610263519644295,-17.45213067560427,{turtle 0}
22,252.0058075351799,14.33300414654875,11.63352319451555,{turtle 75}
23,242.00148787548605,-23.851377865052555,-7.9694527404130415,{turtle 20}
24,257.6951036934503,17.80803823305441,7.0744992700868385,{turtle 65}
25,8.667981637198636,-13.861894071002553,-22.41634674878642,{turtle 57}
26,89.94826555529596,-14.364484901480225,-30.484330784969202,{turtle 55}
27,240.1664183906027,-28.328708123106725,-11.145522752401654,{turtle 72}
28,38.854752420917976,-6.441707987906838,-15.773157368229736,{turtle 21}
29,238.88097595695507,33.54169773673545,-11.792015890188463,{turtle 69}
30,36.95614491293338,-12.045826398180797,-31.155079220239003,{turtle 76}
31,260.7410530845549,29.91081939667538,-6.927620528976742,{turtle 51}
32,235.90356906393535,-22.97418765171574,-6.775294646734312,{turtle 90}
33,230.77779096140296,-25.258052156405675,-8.63740201436309,{turtle 89}
34,232.5953899996537,-22.839434654722375,-4.972188960275002,{turtle 90}
35,44.35672783677495,-8.279575989604492,-12.91479716331742,{turtle 83}
36,64.82836013856115,-14.87085181732137,-29.21911120658239,{turtle 55}
37,56.51530427082855,-15.934862434628272,-29.47738593057949,{turtle 36}
38,255.83894171879683,20.34201395585353,5.070754639940922,{turtle 94}
39,20.592388322281806,-10.795022327752918,-21.776120352126316,{turtle 99}
