,heading,xcor,ycor,nearest-neighbor
0,29.838839604654368,-12.409422149255587,-23.07985566521702,{turtle 21}
1,239.7504886387219,-20.41558647761142,-7.0624349435913105,{turtle 84}
2,248.61926203413014,-18.276013020395528,-2.4014567049608186,{turtle 32}
3,47.0094249492098,-13.19090426174734,-24.797286096237023,{turtle 71}
4,73.57415605650965,-23.1540212396174,-33.11996513870052,{turtle 37}
5,8.303992878992403,-16.33349458112643,-24.93965033353701,{turtle 15}
6,240.66661018652405,-22.70286425844285,-9.385997268312783,{turtle 72}
7,61.506393177231246,-17.910522404845167,-31.95939631447389,{turtle 17}
8,42.96167562306198,-18.87432800993019,-34.37367590137472,{turtle 86}
9,264.90512669610007,33.90865163784167,-1.2982802427066318,{turtle 59}
10,15.110949360151267,-16.774470864072065,-31.921112646846403,{turtle 16}
11,241.26485054971033,-24.383739986960684,-10.73070761441118,{turtle 98}
12,228.6482347805943,-15.905938408649492,-2.199924454650986,{turtle 90}
13,221.50667826266744,-18.894438909827617,-5.560829154265508,{turtle 33}
14,85.3365134336388,-19.83081180609524,-31.15105619202321,{turtle 40}
15,70.40448113670658,-14.41952466905279,-25.88254539012466,{turtle 5}
16,31.03183915539978,-17.10262093302707,-32.21150085065408,{turtle 10}
17,107.7559832521195,-17.31776223785908,-33.66672004880453,{turtle 16}
18,226.57250808338753,-14.823236951355778,-1.607097414846215,{turtle 78}
19,264.8442388782197,31.364342883518574,-0.06142907362652332,{turtle 64}
20,233.44703277385315,-18.95458809316067,-3.6757300539390267,{turtle 33}
21,28.63692632295772,-11.403715677302023,-23.332258551167325,{turtle 0}
22,250.42224306710057,20.940991258735924,13.941576859852235,{turtle 75}
23,239.06004379810523,-17.80278113056745,-4.448272237477469,{turtle 74}
24,254.2833510715081,24.574044479655253,8.863224716140941,{turtle 65}
25,15.667981637198636,-15.395621405405816,-29.2397028972674,{turtle 82}
26,79.44826555529596,-21.33284612600495,-31.039084118039906,{turtle 36}
27,240.53170029775615,-22.443463580154297,-7.372653871109624,{turtle 72}
28,31.642397885278342,-10.49560465958162,-21.471496448681794,{turtle 21}
29,241.70378069326898,-31.382580958472552,-8.318758057266919,{turtle 69}
30,26.456144912933382,-15.798376588396517,33.944583649060206,{turtle 55}
31,254.84226323332118,-34.24315359174161,-5.493031725269478,{turtle 51}
32,223.51860121897545,-17.131330384998847,-2.931129662594766,{turtle 2}
