,heading,xcor,ycor,nearest-neighbor
0,48.15147511297232,-4.166299109201228,-13.094697683506563,{turtle 21}
1,238.2027597789446,-31.974176548011883,-12.977779821014982,{turtle 84}
2,231.59498007904412,-29.39734859381416,-8.809488457859928,{turtle 88}
3,40.93595477086245,-4.128616248145514,-15.577493137258708,{turtle 77}
4,55.84607876412184,-11.755572377360888,-26.978481394416793,{turtle 37}
5,47.126756946182866,-9.525131776727235,-14.390671627748143,{turtle 45}
6,245.89880368400281,-34.07116415645123,-15.674732722893646,{turtle 72}
7,43.529737586902684,-7.418846356322779,-24.51660499765015,{turtle 40}
8,55.79981783462074,-8.670011923396961,-26.354082467039287,{turtle 30}
9,271.51346432165803,20.914693495604965,-1.3832801700066308,{turtle 59}
10,49.8006325327799,-10.972528846347938,-20.92277042675325,{turtle 16}
11,247.289889564602,35.035438100170936,-16.603257870432113,{turtle 98}
12,238.36558249338353,-26.077445965500004,-10.150659131820976,{turtle 78}
13,238.06502030152808,-28.772938137256187,-13.741628650014224,{turtle 33}
14,67.3365134336388,-7.119646110297624,-28.590445653913093,{turtle 43}
15,42.16226746620907,-4.2543341955638185,-18.195311951181612,{turtle 99}
16,52.3584615693772,-9.163729567503694,-22.14869874295434,{turtle 73}
17,53.34478772816112,-5.330664969594275,-31.777650595826678,{turtle 76}
18,245.32488675103383,-25.483144600101216,-8.848399965746566,{turtle 78}
19,269.50560888259247,18.372246124666063,-0.3103101682681657,{turtle 64}
20,221.6721695641168,-28.81593432823897,-12.091418304306611,{turtle 74}
21,22.01210693334042,-5.005055921936534,-12.053891684298172,{turtle 79}
22,256.11836088471887,8.535056654672372,10.09334958263095,{turtle 75}
23,251.00148787548605,-29.379114898837702,-10.287256468025008,{turtle 88}
24,258.9551720635139,11.926902672675473,5.886698053067117,{turtle 65}
25,47.167981637198636,-11.199542068813649,-17.228841559576267,{turtle 57}
26,60.94826555529596,-8.588407756246802,-29.402343451991584,{turtle 14}
27,232.07009566261365,-33.19221670430336,-14.646818873341577,{turtle 72}
28,40.21615964262361,-2.661114840275164,-11.115034627191445,{turtle 83}
29,231.18323407618752,28.72169815429695,-15.355543327688725,{turtle 69}
30,27.956144912933382,-8.895599991625067,-26.055651367837264,{turtle 8}
31,275.2178772268572,23.9385035397477,-7.144247365026127,{turtle 51}
32,235.6583335807883,-27.91072343728771,-10.185555643486541,{turtle 90}
33,221.77779096140296,-29.53531589992255,-12.836581184487615,{turtle 74}
34,232.66654387030871,-27.590044144663572,-8.636935791167927,{turtle 90}
35,46.8504078249868,-3.9870834639918313,-8.723529002258779,{turtle 83}
36,73.82836013856115,-9.23553145550145,-27.176746093761096,{turtle 8}
37,60.03755162521702,-10.822819771551819,-26.338149195691937,{turtle 67}
