,heading,xcor,ycor,nearest-neighbor
0,83.67590063497494,10.395203202374757,2.3246280429704838,{turtle 71}
1,200.49298876480586,29.29000724933991,-18.523432797274022,{turtle 89}
2,194.07236953962973,32.83481267248599,-14.307745486189273,{turtle 34}
3,316.0894067198641,-10.504349386836493,-21.61577448789339,{turtle 87}
4,183.39753984418667,20.796561674917687,20.079499210662163,{turtle 52}
5,77.50130113258558,6.794596159523925,-2.996128590153048,{turtle 93}
6,180.00275833631306,21.624573252184796,-22.34478760279895,{turtle 98}
7,31.464643816428804,-10.347519727107871,-5.526542843230671,{turtle 42}
8,289.1973076522749,1.135228276302188,-28.041587546326333,{turtle 54}
9,181.81454204871017,21.396442089083113,-32.20953549265775,{turtle 51}
10,75.63820684913645,0.13753582971816572,-5.96825910145082,{turtle 73}
11,195.2644781480549,19.335463915817037,-23.069672097234594,{turtle 6}
12,279.6428245195942,-26.67890529633699,-33.23175903432712,{turtle 32}
13,203.42221098762838,31.580216766573763,-17.035367533431845,{turtle 84}
14,211.62404025696748,9.909646057913172,14.267656276715856,{turtle 91}
15,336.0338045118494,-13.371614378483494,-14.696957380985017,{turtle 79}
16,75.44286342061338,3.489461461770036,-4.129139066211851,{turtle 62}
17,66.47894554800598,-9.935799626320104,-13.56012117986172,{turtle 60}
18,277.10169299614637,-24.269732497676905,-28.940298736981113,{turtle 12}
19,279.0793357869942,35.090918067895494,23.191527345247714,{turtle 48}
20,204.0552806427872,32.29049100540411,-15.496216860479022,{turtle 2}
21,81.40373396193343,13.233160633320706,-1.2423547229293448,{turtle 28}
22,236.77434996052114,12.358162655344023,-12.075952575771066,{turtle 75}
23,161.4529043316263,23.92248942216628,-11.598518024419928,{turtle 78}
24,264.5261467681515,27.60335547169016,21.614372688544773,{turtle 46}
25,308.92489053328615,-11.446678657232813,-27.641096586146933,{turtle 99}
26,215.5041275868084,20.65063404530485,17.165138244265908,{turtle 52}
27,177.82939194009623,21.403566570395792,-16.577914189240737,{turtle 74}
28,70.45523876626618,13.95725646137871,-1.4608781759431402,{turtle 21}
29,187.49579299531703,23.546812743676806,-28.05695606166307,{turtle 31}
30,59.14288408123781,-3.3775027389488876,-8.750109714816645,{turtle 42}
31,186.3190324294012,22.565725636207667,-29.0970368824033,{turtle 29}
32,280.63028628420545,-28.209361488978942,-33.17260892323716,{turtle 12}
33,158.0379209643433,19.81961472273528,-13.071112608810319,{turtle 78}
34,216.2989263493818,32.40326110064628,-13.426806434823366,{turtle 2}
35,106.62573188393571,14.427935298374855,5.75444991014082,{turtle 96}
36,207.2815598737852,15.60778537073775,16.454587107226043,{turtle 37}
37,216.22778426938103,13.366492055048777,15.488102900959667,{turtle 36}
38,276.22579339921805,32.104993776593155,20.63366875756271,{turtle 47}
39,73.19360296591776,10.29662564298311,-4.178748750545014,{turtle 97}
40,56.35488747357954,-9.803670983149791,-15.74068537429799,{turtle 17}
41,185.89941976747713,23.238795513272645,-25.848940771101248,{turtle 58}
42,60.83500774517347,-5.293674913509414,-8.672441323636342,{turtle 30}
43,211.59549397990398,8.556661249764492,15.703113062642938,{turtle 14}
44,220.44981630377606,22.512359608469904,15.50037299325929,{turtle 26}
45,322.93668249917744,-13.492587931218067,-16.325789024352485,{turtle 49}
46,272.0553955097356,28.99555682465959,20.17674859939949,{turtle 70}
47,286.26585925356244,31.785458494173547,19.986173734294482,{turtle 38}
48,275.2717498143653,32.88495439940434,23.522370614824545,{turtle 64}
49,291.885281871129,-14.218232855759233,-17.214918720453625,{turtle 45}
50,278.23512154800477,31.87329096376181,16.617463865221904,{turtle 94}
51,186.07526560777893,21.874540527038338,-30.641924202381905,{turtle 9}
52,210.09700826750887,20.70061120087149,18.73570286466547,{turtle 4}
53,329.3061544641809,-19.013744379613076,-20.45640763735947,{turtle 49}
54,286.1973076522749,-3.7680411527175264,-24.72337505521007,{turtle 99}
55,72.64129304032195,-2.2036291961259837,-3.007770653438477,{turtle 73}
56,73.82640494402563,13.4656078666233,-4.270872892546569,{turtle 28}
57,78.10493149530043,4.441465763890209,1.004729402990583,{turtle 71}
58,184.9626697380277,22.107759949768074,-27.306097954908427,{turtle 29}
59,284.61690654673487,-33.246905061431974,18.648913731831087,{turtle 81}
60,73.49933600470399,-8.887683109993253,-12.873505553478758,{turtle 76}
61,349.4783859516393,-14.907806550192252,-13.746689679115192,{turtle 79}
62,70.26292587781825,3.6997103351679526,-5.035867068778874,{turtle 16}
63,311.1161336922545,-10.921440328838637,-18.573722160091208,{turtle 87}
64,276.0513812394555,33.33069312004351,24.974142470838647,{turtle 48}
65,282.71841641482183,30.34741622760197,18.18082149198612,{turtle 70}
66,284.12255921791825,-32.59929999198196,35.00373869183282,{turtle 88}
67,92.53846339121571,-1.715111624909531,-8.000600243204802,{turtle 86}
68,70.84440201884581,2.174358849988862,-4.682153427094098,{turtle 16}
69,179.3927239201249,19.257775499487025,-27.65948563717735,{turtle 58}
70,280.26536333854693,28.31611223555706,18.73202792947446,{turtle 46}
71,78.377287302318,8.51146131816467,-0.6236844218854506,{turtle 77}
72,196.14406476948866,28.63193269018937,-22.1019487106674,{turtle 1}
73,53.80834888551317,-0.3177678692299416,-5.711909555800591,{turtle 10}
74,170.2015086935569,20.538229502341053,-16.43338011777981,{turtle 27}
75,208.9447215319023,12.196074435295921,-16.9877193608944,{turtle 22}
76,57.218476345551494,-8.156723761813767,-12.29143766616451,{turtle 60}
77,67.16914950096259,9.48118728084074,-2.5921542121177352,{turtle 97}
78,130.25224245288672,20.794798640504347,-11.604212567576141,{turtle 33}
79,331.33700629172694,-14.689943680008792,-14.682117020707036,{turtle 61}
80,256.2659055067576,25.886438370489667,19.945987936926663,{turtle 24}
81,282.61826339677333,33.89699226217391,19.719579679888525,{turtle 38}
82,47.50053839348027,-7.073905511176562,-12.319457001827084,{turtle 76}
83,77.08506557841554,15.076415784163602,-1.9256225243202034,{turtle 28}
84,206.3670088422112,31.315562165291816,-18.007488967609483,{turtle 13}
85,159.445687709465,22.34001122547791,-23.787081707931293,{turtle 98}
86,54.642178741583905,-2.2918766904212085,-7.049036975163961,{turtle 67}
87,310.3445498676639,-10.37703250858967,-20.67718252055122,{turtle 3}
88,283.09478574988225,-30.003010622548096,-33.37107418731303,{turtle 32}
89,201.2031134597343,29.531919267107853,-17.402956919968293,{turtle 1}
90,208.23262270294893,-32.492974715348716,-16.511044901049093,{turtle 2}
91,221.40436788907707,9.878796821168681,13.106826337775932,{turtle 14}
92,172.40592449499718,21.082680085581472,-20.11096673439565,{turtle 6}
93,74.99336006925773,5.709951488369282,-3.212432366836068,{turtle 5}
94,296.79629948485587,32.93580759620119,17.023999066315326,{turtle 50}
95,206.42665292887853,32.113049608502244,-19.572980560828757,{turtle 84}
96,226.4574185223256,14.747005485838612,2.514587541675805,{turtle 35}
97,90.09966167984777,9.807473609390025,-3.239690173444387,{turtle 77}
98,186.99816702576686,22.527899272777614,-23.41400903711147,{turtle 85}
99,300.270936976495,-8.216575305524549,-23.062797198942064,{turtle 3}
