,heading,xcor,ycor,nearest-neighbor
0,40.579772089501034,-3.515792988391331,-12.33519667179634,{turtle 79}
1,231.7147516573736,-32.75911246393551,-13.597356779828921,{turtle 84}
2,231.46494174665042,-30.179575698715933,-9.432481841738921,{turtle 23}
3,41.26196551938767,-3.4691134349209722,-14.825791042443933,{turtle 77}
4,54.71106513526826,-10.939323204878349,-26.40078139578292,{turtle 67}
5,47.28156677968144,-8.790435397397777,-13.712275555972818,{turtle 45}
6,247.39880368400281,-34.99436634940998,-16.0590473217787,{turtle 72}
7,42.029737586902684,-6.7493301339688,-23.773807563617925,{turtle 40}
8,57.29981783462074,-7.828502859088232,-25.813839471077053,{turtle 30}
9,272.7660462219974,19.915858585017506,-1.3350223064843212,{turtle 59}
10,50.32949155117552,-10.202800603684715,-20.284398722769918,{turtle 16}
11,248.789889564602,34.10317812588198,-16.96504695310148,{turtle 98}
12,237.3569318628279,-26.919493140889653,-10.690063019847667,{turtle 78}
13,237.76062876202923,-29.618764933578476,-14.275086268408772,{turtle 33}
14,59.3365134336388,-6.25946865472065,-28.08045080598116,{turtle 43}
15,42.20464859587827,-3.5825535045274615,-17.454561856243576,{turtle 99}
16,51.69673192584838,-8.378988549609028,-21.528874949579443,{turtle 73}
17,49.98183218982683,-4.564824385288129,-31.134620114877578,{turtle 76}
18,246.82488675103383,-26.402450963578673,-9.241942606472918,{turtle 78}
19,271.05055755303124,17.37241421868898,-0.291975507370791,{turtle 64}
20,220.1721695641168,-29.46102093909748,-12.855527762755525,{turtle 74}
21,20.51210693334042,-4.6546506241846615,-11.117293516828568,{turtle 79}
22,256.1335062798078,7.564199854952724,9.853689251248964,{turtle 75}
23,252.50148787548605,-30.332839658090617,-10.587937500995118,{turtle 88}
24,259.4479620363577,10.94381368309074,5.703569577517114,{turtle 50}
25,48.931764018377976,-10.44561435223646,-16.571884180306718,{turtle 57}
26,52.94826555529596,-7.790315972375602,-28.799807557195862,{turtle 14}
27,237.81332344201917,-34.03853376149803,-15.179498362998716,{turtle 72}
28,40.50565674231598,-2.0115917211582737,-10.354692784509705,{turtle 83}
29,231.4374021552053,27.93977058559058,-15.978912622165879,{turtle 69}
30,26.456144912933382,-8.450087305931131,-25.16037574162722,{turtle 8}
31,276.3604305462318,22.94465887521552,-7.033464772616849,{turtle 51}
32,234.67880664528698,-28.726647225576492,-10.763715112581762,{turtle 90}
33,220.27779096140296,-30.181810004706257,-13.599500166083903,{turtle 74}
34,231.7160335816605,-28.374993922681426,-9.25649518782794,{turtle 90}
35,47.07837883102934,-3.2547974945822484,-8.042531748956046,{turtle 83}
36,75.32836013856115,-8.268138216674782,-26.923466956301162,{turtle 8}
37,61.53755162521702,-9.943690118046861,-25.86156651416831,{turtle 67}
38,264.33894171879683,13.64128756483632,3.137184078109641,{turtle 48}
39,20.81299237478737,-7.9773092186352885,-15.372361598875315,{turtle 93}
40,56.22775320097992,-6.939140348201273,-23.510997498634584,{turtle 7}
41,232.06959734093329,30.863000373879718,-16.499098948844384,{turtle 69}
42,50.323932810038286,-9.971785469975485,-27.572313837229366,{turtle 80}
43,58.44463227865316,-5.6431249388756175,-29.205356990790854,{turtle 14}
44,61.20442554162901,-12.549680769463118,-28.403588357919183,{turtle 52}
45,49.61279431988129,-7.748038454881732,-13.081948103269132,{turtle 5}
46,259.1900799572881,12.511677740410102,7.782766275734855,{turtle 65}
47,253.31727553717735,15.05785374139617,2.274934047812123,{turtle 48}
48,278.9011477589472,14.65070903728091,3.4259401837949905,{turtle 47}
