,heading,xcor,ycor,nearest-neighbor
0,87,-24.56723628010436,-23.41688521845575,{turtle 35}
1,260,-21.792189421577888,23.84003795726302,{turtle 89}
2,329,-6.571885792682479,0.8921006342407769,{turtle 72}
3,355,21.881254324616044,31.246363796483205,{turtle 87}
4,149,-7.367456705042961,-14.191654876263032,{turtle 23}
5,91.74032892953517,33.50528987906945,-20.700687350617727,{turtle 93}
6,233,4.850025905175222,16.978185886027862,{turtle 41}
7,24.28818448627692,-13.32899435080312,18.379949213981003,{turtle 26}
8,182,7.3049754249426515,5.706003655008058,{turtle 54}
9,190,32.08684300893239,15.807091982854573,{turtle 51}
10,52,33.112739127009114,-34.30306138550378,{turtle 15}
11,278,-21.40710366964157,12.029623688691391,{turtle 62}
12,283,12.08992639098121,-11.131349486753951,{turtle 88}
13,136.8960097293267,-30.447028096980688,28.25029455470767,{turtle 20}
14,345,-21.734519993827224,19.33967497299769,{turtle 91}
15,245.5,30.198195439756972,-32.484393545502385,{turtle 73}
16,87,29.17243115390468,-19.73415882087208,{turtle 5}
17,184,17.981556147765275,-0.2044148748026019,{turtle 60}
18,339,15.667072221034228,-24.805552668626042,{turtle 22}
19,199.19216413084334,4.0101666280288315,-25.742823150802973,{turtle 50}
20,168,-32.039778363897305,30.914659163551327,{turtle 34}
21,102,-31.104559889266135,-18.128550742556005,{turtle 93}
22,137,14.85589297411694,34.007688012970426,{turtle 70}
23,84,-7.183480529336645,-8.967530538706,{turtle 4}
24,284,-4.0842931286513915,-4.020600680777246,{turtle 80}
25,171,22.313847451839557,-19.68173365933397,{turtle 68}
26,64,-14.270652946002702,16.30958029466675,{turtle 36}
27,18,-6.319355439473993,-19.33329518866118,{turtle 57}
28,152.7222907571113,-28.859207024403734,3.9941625955382167,{turtle 83}
29,183,6.9562911012913835,15.157060731741483,{turtle 6}
30,172,22.703882483579033,-15.310729953713293,{turtle 68}
31,204,11.965607169555112,17.39230593676272,{turtle 74}
32,241,14.092945906862175,-12.791884152843027,{turtle 12}
33,211.5,-3.998778115186802,26.07664586805075,{turtle 52}
34,152,-29.484876673299173,33.11378259288921,{turtle 20}
35,355,-24.514929168864644,-15.758356624271912,{turtle 81}
36,359.6843951288163,-16.389242942007424,17.947656429201157,{turtle 26}
37,308,-13.250732485578217,31.864523340352747,{turtle 96}
38,66,-13.969355183660497,-4.580086725678766,{turtle 48}
39,80,34.084852377107616,-0.4808641369621896,{turtle 97}
40,241,-27.823572210453122,3.050380961570597,{turtle 83}
41,173,3.884581691641951,16.975166688575452,{turtle 6}
42,88,24.06811104456233,-1.0842963631995925,{turtle 82}
43,204,-21.054874378506778,-31.73482137101977,{turtle 75}
44,90,-14.718951673196035,19.94187868611475,{turtle 36}
45,341.3140195854877,29.15298061472651,33.675396673365825,{turtle 10}
46,197,-0.18138373585472192,33.52313354988233,{turtle 94}
47,280,7.962563157651331,25.427265992764262,{turtle 58}
48,32,-19.943335753004426,-9.219798533121315,{turtle 81}
49,259.1034836208156,32.13455750847084,-30.91356984578832,{turtle 73}
50,199.93176148080204,1.4223407860571862,-33.138054828255946,{turtle 94}
51,249,24.817609375049166,16.264921890769006,{turtle 90}
52,290.5,-4.625786418224896,28.771182796222227,{turtle 33}
53,166.5,12.487125041699306,-4.098807218849974,{turtle 60}
54,136,9.322607198675833,6.191510128860067,{turtle 8}
55,346,-27.048724908664212,-32.9115954476242,{turtle 34}
56,76,-28.470127709404835,10.023541660188302,{turtle 77}
57,299.5022200282042,-10.898238538048455,-21.84879804520704,{turtle 71}
58,162,10.893573812845101,20.101566086444354,{turtle 74}
59,45,-24.73454049661227,-4.946116793988423,{turtle 81}
60,93.11967055772419,16.885102206275068,0.3012435026083998,{turtle 17}
61,294.5,26.292177766978934,-33.21657867035076,{turtle 15}
62,201.5,-20.445264821056885,11.284115197968314,{turtle 11}
63,326.7291473715064,27.243072003274964,27.42003159600503,{turtle 87}
64,207.49999999999997,-0.5236792516496647,1.5622492620333552,{turtle 72}
65,270,5.074972489708738,29.038712965776362,{turtle 47}
66,184,3.540184663387698,-14.45784664273591,{turtle 88}
67,324.5,33.08074290565941,-22.889609569713972,{turtle 5}
68,57,24.60515476791708,-15.781841701319202,{turtle 30}
69,318,-22.515105354782722,3.8279096474084406,{turtle 40}
70,260,1.8611762720630394,33.12719083473248,{turtle 46}
71,264,-14.464722887619148,-24.270504407010606,{turtle 57}
72,252,-6.462713489635848,3.5765713968175454,{turtle 2}
73,15,32.372990279760685,-29.741670242558914,{turtle 49}
74,269,10.684861284647665,19.742288330470807,{turtle 31}
75,279,-20.264487084072236,-33.58664940547289,{turtle 43}
76,149,21.42816907577111,4.207124616139951,{turtle 17}
77,161.4752158474489,-30.487175505220584,10.549288255251989,{turtle 56}
78,147,-0.7718840184035896,28.423160143686253,{turtle 52}
79,256.5,29.90744661753346,-28.092923458774642,{turtle 73}
80,10,-7.0752910155757105,-3.7294827445217305,{turtle 24}
81,52,-23.3887984286624,-9.806779912325942,{turtle 48}
82,178,20.857187274103516,-1.8488669544343095,{turtle 42}
83,162.39783507173502,-27.1083424909945,3.7131914713919114,{turtle 40}
84,178,-16.080665041973877,25.6993315026899,{turtle 89}
85,102.64409224313846,-5.10252356488394,15.311369182517208,{turtle 92}
86,164,28.290359134900847,3.193524523083169,{turtle 39}
87,55,24.59453577562985,30.203913148251825,{turtle 3}
88,192,10.907837636610962,-13.179585672526335,{turtle 12}
89,238,-19.373786555340217,24.445762652358027,{turtle 1}
90,52,24.09947777417675,11.539915079338233,{turtle 51}
91,334,-22.384078910137724,18.328204700119752,{turtle 14}
92,187,-2.8691277470614645,20.271291897376184,{turtle 33}
93,108,33.641052577439915,-19.962301473909786,{turtle 5}
94,196.9232089212312,0.21107948034807367,34.78707165471035,{turtle 46}
95,137.8960097293267,-24.858792514398175,23.701053193036138,{turtle 1}
96,227,-15.289161898951464,30.972211978642523,{turtle 37}
97,143,-33.371573032460866,3.46357872094583,{turtle 28}
98,60,4.807026856480607,14.335269223090002,{turtle 29}
99,84,19.14147048860976,25.736349573950392,{turtle 3}
