,heading,xcor,ycor,nearest-neighbor
0,11,-16.032581398136074,-16.257882458156192,{turtle 21}
1,210.95241872525145,-31.76235161128691,17.83085488032428,{turtle 89}
2,297.8894291890056,-14.892286478832917,9.372158353713719,{turtle 80}
3,355.5,22.56841025967941,-27.804220487680734,{turtle 45}
4,113.25,2.8990385104479617,-19.978380182212604,{turtle 88}
5,70.24032892953517,-25.721374757277783,-18.799224277896553,{turtle 93}
6,172.19026980334104,0.21093005828428954,6.81497962785408,{turtle 92}
7,22.78818448627692,-7.945562230062149,29.081727769611067,{turtle 70}
8,157,11.542612533629375,-5.470541502274959,{turtle 54}
9,178,29.389685268999216,4.301511172329914,{turtle 90}
10,35.105419286309484,-32.745204393156044,-23.654610594399465,{turtle 55}
11,226.0036395812545,-32.031613275345684,8.927798537846723,{turtle 69}
12,223.37641870244454,2.2503161368236033,-16.908872190339352,{turtle 32}
13,172.8960097293267,-24.774882364042316,17.864180417231196,{turtle 20}
14,292.5,-28.50208203454674,28.651011491414668,{turtle 43}
15,310,19.22606953920982,-29.324965365562374,{turtle 49}
16,74.5,-29.96039115070893,-19.069541972496378,{turtle 55}
17,128.64086775271068,24.972092943312077,-9.336913227964132,{turtle 82}
18,275,8.12930238211008,-16.852190297652733,{turtle 53}
19,218.931761480802,-1.7063053190845272,34.78377829243825,{turtle 50}
20,162,-26.711166154021996,20.226670794587093,{turtle 34}
21,75.5,-19.19454295742172,-17.938615702400565,{turtle 71}
22,53.18466799277428,25.665889711379712,34.38945692783533,{turtle 99}
23,4,-1.1208483501895365,0.08649618550695437,{turtle 64}
24,324.637306425412,-12.029868406982196,4.667841942283228,{turtle 80}
25,207,24.127016797537966,-30.881615931797743,{turtle 87}
26,60.61708532655376,-5.449597669022901,24.164080533440593,{turtle 46}
27,42.5,-1.7829268416005806,-8.752735876553494,{turtle 4}
28,124.03262953918397,-22.82047253479915,-6.13076629591133,{turtle 83}
29,167.7503411384505,5.45689742887032,3.4261240424063075,{turtle 41}
30,82,31.94998486115947,-20.740187407704934,{turtle 73}
31,180,9.692486783862874,5.698115327765759,{turtle 58}
32,228.63519211067867,4.168637048832708,-19.45049837320333,{turtle 88}
33,160.32574221053957,-4.387192433686321,14.417824951914305,{turtle 78}
34,187.06727140374505,-25.73100936882573,21.98778222897772,{turtle 96}
35,43,-20.008432418982974,-5.190063450029118,{turtle 83}
36,297.7718281173846,-21.313654558135877,28.173789361278953,{turtle 37}
37,252,-24.574286957489793,30.697264102910143,{turtle 43}
38,356.3237457780501,-7.910724185610782,4.847038627268612,{turtle 80}
39,112.5,-25.06949479813961,-1.0866377229291595,{turtle 77}
40,191.5,-35.015336342583446,-5.734494091960604,{turtle 42}
41,173.1476030783973,4.7455681245001475,5.0478113754232155,{turtle 29}
42,144.5,34.79646726101185,-5.1136463737170015,{turtle 40}
43,228.8894430638047,-28.255494259601683,29.802245553219606,{turtle 14}
44,75,-3.1509655577829876,22.604888864184634,{turtle 47}
45,301.6450674239641,20.885513561603855,-28.8770622425865,{turtle 3}
46,237.16017423835638,-6.720438689826254,23.805995499726357,{turtle 26}
47,244,-3.546402905027559,22.448593284356292,{turtle 44}
48,10.980684652076093,-13.984440225686955,0.9541962501043265,{turtle 59}
49,284.6034836208156,20.200155789073,-30.893891078936004,{turtle 15}
50,223.93176148080204,-5.05407672812809,27.86308591334081,{turtle 65}
51,201,18.842047086460425,6.262872263516961,{turtle 90}
52,284.5,-16.366880192776776,31.05370419229133,{turtle 36}
53,223.71950400271155,9.0374392975358,-14.831569500295387,{turtle 18}
54,160,13.800065447010873,-4.897380666232891,{turtle 8}
55,356,-31.15888024955197,-21.72850013310659,{turtle 10}
56,154.5557847029968,-19.68569205123875,3.5859849330113267,{turtle 72}
57,313.5022200282042,-20.695930271579666,-14.98815495282652,{turtle 21}
58,175.03894587255556,11.160164976193874,8.20968084161345,{turtle 31}
59,70,-13.63560676931036,-1.703141081356976,{turtle 81}
60,131.79504893901026,26.49004413296707,-6.568954014937207,{turtle 17}
61,290.34172318132585,16.40044294188372,-26.67560024145782,{turtle 79}
62,195.5,-27.176640483261693,1.498856849585759,{turtle 77}
63,335.8082582311296,22.992638523449873,-32.39582203707371,{turtle 49}
64,303.5,-10.998704112592325,-0.3791818413278407,{turtle 48}
65,235,-6.453623766346313,26.306489967155272,{turtle 50}
66,206.63317062597807,0.6765368489239272,-26.01270327585407,{turtle 88}
67,39,33.127201494477674,-11.760508430048851,{turtle 68}
68,73,-34.691410097763935,-13.50821855639659,{turtle 67}
69,230.507279162509,-33.378374152847684,4.348143505798862,{turtle 11}
70,233.18896537224506,-8.397834550718972,27.26725589183329,{turtle 7}
71,350.5,-22.191788706454698,-16.65734283650577,{turtle 21}
72,278.5,-18.270092561179016,2.036851379233821,{turtle 48}
73,51,-35.425308496165805,-18.84806066362714,{turtle 30}
74,200.5,2.1687739954015575,12.668948590305666,{turtle 85}
75,300.44472153190236,-31.91328316609504,-31.277521827630384,{turtle 10}
76,142.2184763455515,29.13398374599132,-4.953828594513578,{turtle 60}
77,149.4310146002574,-26.6465461151981,-0.7684836779345027,{turtle 39}
78,192.26934858349023,0.9629636277946135,17.121283526685215,{turtle 74}
79,280.5,17.994833023255385,-28.196883262654296,{turtle 15}
80,312,-11.430636493231873,6.507159620571058,{turtle 24}
81,44,-15.45501694448729,-0.8911734918690898,{turtle 59}
82,116.76950877218496,27.562128369826226,-10.942991390554205,{turtle 17}
83,124.89783507173502,-21.860080828564847,-6.742658468158084,{turtle 28}
84,214.5,-22.18339472182756,15.637105691759226,{turtle 95}
85,153.14409224313846,4.7926038863189495,9.3105792079538,{turtle 74}
86,133.81111635424207,34.14955913135483,-7.124723531673412,{turtle 42}
87,319,25.152092558259362,-30.157269671224388,{turtle 25}
88,234.52490428004572,2.505201485696082,-21.090476235998636,{turtle 4}
89,230.5,-29.66067029784987,18.346521874535018,{turtle 1}
90,110,35.16961155066622,13.269267645172896,{turtle 11}
91,298.5,-30.342470348792865,26.985240044534955,{turtle 14}
