,heading,xcor,ycor,nearest-neighbor
0,74.0243481589639,-32.74881184810471,4.054858779490508,{turtle 53}
1,215.36308687669478,18.443611173702767,26.973935608556513,{turtle 84}
2,216.33409552340916,19.239761048010166,32.630912303182896,{turtle 20}
3,335.591841569477,-28.524564797936655,-0.45256308980603394,{turtle 87}
4,154.75162813006182,9.418819246576982,-2.6762862152627713,{turtle 52}
5,74.79015037899813,34.361447380218905,1.204716336441797,{turtle 93}
6,209.37461888022983,19.22344053031379,21.035104435651856,{turtle 98}
7,127.85673003025369,13.829011533066746,-4.770542346836549,{turtle 40}
8,316.1068873903396,-20.95975280078094,-11.10252176432326,{turtle 54}
9,242.84348413803525,10.501751128406275,16.75817650068443,{turtle 59}
10,78.48631329913968,27.407630369787842,-0.6399760010454366,{turtle 73}
11,192.38727833562893,16.283083527575606,20.51445757769769,{turtle 85}
12,210.43352775285834,18.261306089268942,-34.35783534031777,{turtle 32}
13,216.78474971593633,17.815419138914496,29.91251576930139,{turtle 84}
14,131.73690711286667,8.051677333751762,-9.240657784687873,{turtle 37}
15,320.7703368810903,-28.787839517541233,7.44487525101786,{turtle 61}
16,82.30806814126242,31.01025289649786,0.5665035581098935,{turtle 62}
17,104.07201064008183,14.273409852843121,-1.444384860304766,{turtle 60}
18,217.80514093652693,21.48840713296852,35.32019196232826,{turtle 90}
19,246.94449235180753,8.702941141985468,16.201936496637497,{turtle 64}
20,213.93995704134247,18.533068235711447,31.48513111804627,{turtle 2}
21,86.4501475853449,-30.057436342703053,2.2568016860940605,{turtle 28}
22,221.9447215319022,-6.44111681359589,-32.81731018295016,{turtle 75}
23,210.57104239823585,17.338705388088897,32.870122233695845,{turtle 20}
24,256.59945126702064,0.7992370627353784,14.527310157440017,{turtle 46}
25,326.633543878722,-29.9181858321638,-6.6776589433560005,{turtle 99}
26,151.85858225245255,8.151452476048316,-5.5572000075127965,{turtle 52}
27,210.4843317359553,15.38558476749843,27.62733204678177,{turtle 95}
28,58.94577983600004,-30.140550201203293,3.0103665696622626,{turtle 21}
29,233.1628070464185,12.93610499562712,18.643220597845534,{turtle 31}
30,83.36601382108518,23.170631851927414,-0.9808185433390931,{turtle 86}
31,236.30129537772422,11.805247285663578,17.889937839384118,{turtle 29}
32,210.82012661946555,17.45021154947596,35.496329634752364,{turtle 12}
33,210.08220819815563,17.175121079779682,30.970416735032153,{turtle 13}
34,219.6666048497575,22.342756820087413,31.888869454566347,{turtle 78}
35,77.35557951415223,-28.807058099722752,5.821079205074713,{turtle 45}
36,151.56380343643323,8.87355794275147,-7.238724706945731,{turtle 43}
37,169.25690903074675,6.895250836467549,-9.208984295014922,{turtle 14}
38,246.92585734049834,4.919282176396859,16.04154389068712,{turtle 47}
39,99.74610985011685,-33.45997033811476,-0.235529236286161,{turtle 97}
40,106.2266061558455,12.418335139203462,-2.9599764044424988,{turtle 7}
41,223.02890111632357,14.430062357974247,19.624354834246013,{turtle 29}
42,87.91746711767166,21.5280019220924,-2.0075013099380126,{turtle 30}
43,123.94515404674388,9.628671036266484,-6.985860648366359,{turtle 36}
44,180.73377567878526,4.014483080949312,-4.507841634715908,{turtle 26}
45,315.8937513879953,-30.217953708113207,5.491830663825296,{turtle 49}
46,256.7773074320767,1.788022455476065,14.765316279132563,{turtle 24}
47,251.1184065230213,5.858613412140578,15.337613383894544,{turtle 48}
48,249.8372106904854,7.053332562093792,15.303920516808926,{turtle 47}
49,333.2850776239008,-30.480299771765505,5.23208692434307,{turtle 45}
50,253.90564361113803,4.534092701073165,12.972196587869986,{turtle 65}
51,216.10327007347348,11.821389790315145,15.960513478315741,{turtle 59}
52,151.47061360093272,9.027884414895187,-4.444580545412406,{turtle 26}
53,350.2761497306137,-32.11186556144539,3.773009457170617,{turtle 28}
