,heading,xcor,ycor,nearest-neighbor
0,17.88837137035773,-13.57487348932017,-4.5536448403360215,{turtle 39}
1,185.39795701873723,-33.22575251163977,5.982048886208525,{turtle 89}
2,240.155455441598,-26.251218305672577,8.344064877419438,{turtle 90}
3,275.7797775608635,13.963203012625582,-20.64211534465375,{turtle 87}
4,136.25,12.44962319575979,-27.03751242446399,{turtle 49}
5,42.74834933795819,-17.667171736006978,-10.201593661339723,{turtle 97}
6,127.08290016612199,6.995014503426988,-2.4181220844769293,{turtle 27}
7,358.7881844862769,-5.920265929887818,-30.17862380363004,{turtle 88}
8,163,16.035500498758065,-16.5904889414065,{turtle 54}
9,195.88533364813102,27.72053221221048,-7.520227371267652,{turtle 69}
10,58.634100712773204,-23.906468319717288,-15.6597220179246,{turtle 73}
11,198.95336987399523,33.41830996592044,-1.5161266306934937,{turtle 69}
12,212.26697324696497,-3.9375491862067062,-27.115971179657887,{turtle 32}
13,197.12722338315282,-28.75770814385363,6.644958141423491,{turtle 84}
14,256.28829554870674,30.725785861892792,28.563519005272497,{turtle 91}
15,275.91008508678476,9.070495831543528,-23.323087990240882,{turtle 45}
16,48.38895343589252,-20.90065306889386,-11.569116144899569,{turtle 68}
17,120.50380823014359,-35.365283695603885,-14.716913825543125,{turtle 60}
18,213.81658590533345,-0.42994941930350866,-24.197412958548842,{turtle 53}
19,233.57381882613404,-11.091415775654768,27.48760259473804,{turtle 50}
20,193.54146129549508,-29.27266716112063,8.675266291277987,{turtle 34}
21,49.5,-10.550620551451486,-9.821133845342603,{turtle 28}
22,350.6846679927743,28.637750696989706,-25.850253003596194,{turtle 75}
23,94,7.505271379103139,6.717487814279986,{turtle 78}
24,310.662189990622,-19.653695654530363,13.799230764682243,{turtle 80}
25,293,13.587498475378865,-33.068291694232535,{turtle 99}
26,79.11708532655376,5.915543106243516,27.610049798087502,{turtle 44}
27,53.33607542271773,7.21571642914369,-0.8887391886388819,{turtle 6}
28,83.03262953918397,-11.120974498541013,-8.210181959310566,{turtle 83}
29,137.33820667571473,11.749033656176982,-6.4829970875342955,{turtle 31}
30,73.33222304288415,-27.776304552422058,-16.796979043513225,{turtle 10}
31,156,12.372343812630916,-5.909620738873786,{turtle 29}
32,235.8981451498056,-3.2259921294400042,-28.694460587774575,{turtle 12}
33,125.78478393360717,1.271667335746055,4.365299849104255,{turtle 78}
34,191.47372893886538,-29.367103430758462,10.584710791332252,{turtle 20}
35,57.5,-10.217144958717268,1.6039982306009197,{turtle 56}
36,261.7392272336791,-33.18275928491832,27.90763723672834,{turtle 37}
37,256.3635513971918,34.66040718616603,28.386833184819707,{turtle 36}
38,300.3237457780501,-13.84117449802478,14.887677983611395,{turtle 47}
39,110.65393250989331,-14.778575638333425,-7.139461149321448,{turtle 71}
40,149,-33.657684655036995,-17.16520307336643,{turtle 82}
41,135.5742889477657,10.886366324060253,-4.767745691791831,{turtle 29}
42,135,-27.72104556211484,-13.558733530165883,{turtle 86}
43,261.6810944449889,31.86480662002839,25.61665058925154,{turtle 14}
44,76.11708532655376,8.432223668218676,25.702836390371136,{turtle 26}
45,279.0257875014904,10.100956574506643,-23.85671565162475,{turtle 49}
46,243.99212089844428,-16.914541308935025,17.49863165531122,{turtle 65}
47,250.08913937384258,-14.20586660868755,17.017621976313414,{turtle 94}
48,331.1412848640234,-16.92586109960288,12.284254222708938,{turtle 24}
49,303.9021833626241,10.217768852475334,-24.289963366687672,{turtle 45}
50,238.57381882613402,-14.50528594122621,20.502572996965228,{turtle 65}
51,177,17.18406858126461,-5.534257792717495,{turtle 58}
52,258.7392272336791,-28.165614712037836,30.510465877244386,{turtle 36}
53,213.06783376815093,2.0398902716501204,-24.45453963980415,{turtle 18}
54,184,17.086158427759656,-16.32788995455955,{turtle 8}
55,35.13489697274031,-26.58740609862221,-10.866781662174844,{turtle 86}
56,120.55578470299679,-11.26372175095445,-4.602375911833008,{turtle 0}
57,43.50222002820419,-20.78848492579051,-4.335139689416405,{turtle 62}
58,158.15226180961554,13.608881518059366,-3.477500243424871,{turtle 31}
59,336.19147970230557,-10.280225533552708,8.453789541562902,{turtle 81}
60,115.940359020085,-34.19057488147981,-12.618105629406587,{turtle 76}
61,256.34679871217486,5.401752864327986,-23.09443703883687,{turtle 79}
62,117.5,-21.072326248488217,-7.645371986954035,{turtle 57}
63,293.47320827184967,13.919604276445659,-25.04310930072868,{turtle 87}
64,331.5513812394555,-18.065528269598325,9.091499823093152,{turtle 48}
65,238.70209686359178,-15.960865227390128,19.01550417110981,{turtle 46}
66,261.0635657872384,-7.160534393032343,-34.10770620894313,{turtle 7}
67,96.33109954936475,-27.62643755408075,-7.246988384981592,{turtle 55}
68,72.08969421838043,-23.063260845535716,-10.591171006473997,{turtle 16}
69,200.42844479442527,31.854163467905934,-5.991520710573422,{turtle 9}
70,237.7340597706667,-18.02246257940848,20.115444242638223,{turtle 65}
71,40,-16.32829246676632,-6.670561548578815,{turtle 97}
72,236,-29.456420499101476,-0.24107059161224953,{turtle 95}
73,71.83084706521004,-24.618717029302864,-13.833043474304397,{turtle 10}
74,137.66472334924495,3.0355490622087844,1.4456326497678615,{turtle 92}
75,328.44472153190236,31.29099638974864,-22.22107721360662,{turtle 22}
76,118.2184763455515,-32.636478989183665,-12.486212822937452,{turtle 60}
77,98.8239155466178,-15.922267771245359,-5.452709143777089,{turtle 39}
78,154.96614429426495,1.5802229597279396,5.341165719350785,{turtle 33}
79,280.07578844929645,7.624581134731793,-22.56494092559423,{turtle 15}
80,301.68947450767297,-20.213151028028886,14.595355944867036,{turtle 24}
81,332.3060804192366,-14.271444162485333,10.285469645623778,{turtle 48}
82,101.43879150357151,-32.28095216864792,-15.113551388693015,{turtle 40}
83,69.63755484605628,-10.291572911490949,-7.114149832411138,{turtle 28}
84,201.89505728716847,-28.24465467890481,5.327784217938959,{turtle 13}
85,151.639892267376,8.602538912578368,-2.0050467925990487,{turtle 27}
86,112.31111635424207,-26.69511989990243,-13.382859425652654,{turtle 42}
87,279.74590658684104,14.92822649825513,-24.199730818185408,{turtle 63}
88,236.82850343081702,-5.007482055774319,-30.206049851970693,{turtle 7}
89,188.36407825979006,-32.61522655638963,7.002014560711207,{turtle 1}
90,133,-25.71341607096334,6.93712522061924,{turtle 2}
91,255.11040274945083,29.195054673158683,28.87707411293918,{turtle 14}
92,122.46814639247259,5.173823024463449,-0.9871194595406486,{turtle 6}
93,45.06489901294117,-17.790753539116576,-13.576381636516762,{turtle 5}
94,230.01157907597454,-14.30630928076761,16.744382357861035,{turtle 47}
